Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-10,21.27,21.27,21.27,21.27,1,0,0
2020-07-31,11.6,11.8,11.6,11.77,57,0,0
2020-08-03,11.29,11.29,11.29,11.29,1,0,0
2020-08-04,12.5,13.7,12.5,13.7,28,0,0
2020-08-05,13.3,13.8,13.15,13.8,263,0,0
2020-08-06,13.0,13.0,10.57,10.75,447,0,0
2020-08-07,10.1,11.35,10.1,11.2,13,0,0
2020-08-10,12.4,12.4,12.4,12.4,2,0,0
2020-08-11,12.64,12.7,12.0,12.0,4,0,0
2020-08-12,12.0,12.0,12.0,12.0,0,0,0
2020-08-13,11.2,11.42,11.2,11.42,3,0,0
2020-08-19,10.4,10.63,10.4,10.63,73,0,0
2020-08-21,10.24,10.24,10.24,10.24,1,0,0
2020-08-24,9.01,9.01,9.01,9.01,0,0,0
2020-08-25,8.8,9.0,8.8,9.0,91,0,0
2020-08-26,7.45,7.6,7.45,7.6,15,0,0
2020-08-27,8.75,8.8,8.75,8.8,6,0,0
2020-08-28,9.4,9.4,9.4,9.4,0,0,0
2020-09-01,9.35,9.35,9.35,9.35,4,0,0
2020-09-02,9.45,9.6,9.45,9.5,211,0,0
2020-09-03,12.75,12.75,12.75,12.75,3,0,0
2020-09-04,13.18,13.18,13.1,13.1,9,0,0
2020-09-08,12.65,12.65,12.65,12.65,9,0,0
2020-09-09,11.4,11.4,10.55,10.75,94,0,0
2020-09-11,10.35,10.35,10.25,10.25,36,0,0
2020-09-14,8.3,8.7,8.3,8.7,32,0,0
2020-09-15,8.5,8.55,8.25,8.35,40,0,0
2020-09-16,9.45,9.69,9.08,9.69,1019,0,0
2020-09-17,12.15,12.4,12.15,12.4,71,0,0
2020-09-18,11.98,11.98,11.98,11.98,15,0,0
2020-09-22,11.45,11.45,11.45,11.45,1,0,0
2020-09-25,11.5,11.5,11.45,11.45,6,0,0
2020-09-29,9.67,9.8,9.67,9.75,2117,0,0
2020-09-30,8.6,8.6,8.55,8.55,18,0,0
2020-10-01,9.07,9.07,9.04,9.04,5,0,0
2020-10-02,10.4,10.4,10.1,10.1,33,0,0
2020-10-05,9.65,9.65,8.57,9.21,107,0,0
2020-10-06,10.1,10.1,10.1,10.1,0,0,0
2020-10-07,10.7,10.7,10.7,10.7,2,0,0
2020-10-08,9.63,9.63,9.5,9.6,21,0,0
2020-10-09,9.25,9.25,9.25,9.25,1,0,0
2020-10-12,8.2,8.2,7.3,7.3,15,0,0
2020-10-13,7.05,7.1,7.02,7.02,134,0,0
2020-10-14,7.55,7.55,7.55,7.55,4,0,0
2020-10-15,8.9,9.0,8.4,8.55,149,0,0
2020-10-16,8.2,8.25,7.85,7.85,460,0,0
2020-10-19,8.55,8.75,8.2,8.6,22,0,0
2020-10-20,7.15,7.15,7.15,7.15,475,0,0
2020-10-21,5.5,5.9,5.46,5.9,17,0,0
2020-10-22,5.8,5.8,5.75,5.75,2,0,0
2020-10-23,5.6,5.65,5.5,5.5,31,0,0
2020-10-26,6.98,6.98,6.98,6.98,1,0,0
2020-10-28,8.0,8.57,8.0,8.45,676,0,0
2020-10-29,6.8,6.8,6.8,6.8,5,0,0
2020-10-30,9.5,9.75,8.6,9.4,563,0,0
2020-11-02,8.6,9.27,7.8,8.9,15,0,0
2020-11-03,6.85,7.05,6.75,7.05,271,0,0
2020-11-04,4.89,4.89,4.2,4.25,78,0,0
2020-11-05,3.55,3.65,3.45,3.65,955,0,0
2020-11-10,4.65,6.0,4.65,5.35,78,0,0
2020-11-11,4.7,4.7,4.7,4.7,1,0,0
2020-11-13,4.6,4.6,4.6,4.6,1,0,0
2020-11-16,4.05,4.05,3.65,3.65,18,0,0
2020-11-17,3.98,3.98,3.8,3.86,292,0,0
2020-11-18,4.15,4.15,4.1,4.1,199,0,0
2020-11-19,4.35,4.35,3.9,3.9,23,0,0
2020-11-23,4.0,4.65,4.0,4.1,1359,0,0
2020-11-24,3.3,3.3,3.05,3.05,73,0,0
2020-11-25,3.2,3.2,2.98,2.98,22,0,0
2020-11-30,3.0,3.25,3.0,3.25,132,0,0
2020-12-01,2.4,2.44,2.23,2.23,57,0,0
2020-12-02,2.57,2.57,2.57,2.57,0,0,0
2020-12-04,2.7,2.7,2.7,2.7,7,0,0
2020-12-07,2.55,2.55,2.15,2.15,9,0,0
2020-12-08,2.45,2.45,2.32,2.32,24,0,0
2020-12-09,2.31,3.0,2.31,2.75,745,0,0
2020-12-10,3.15,3.15,2.69,2.9,48,0,0
2020-12-11,2.94,3.13,2.9,3.05,92,0,0
2020-12-17,2.67,2.67,2.67,2.67,0,0,0
2020-12-18,2.9,2.96,2.5,2.5,75,0,0
2020-12-21,3.3,3.3,2.76,2.87,85,0,0
2020-12-22,3.21,3.35,2.99,2.99,302,0,0
2020-12-23,2.72,2.72,2.46,2.46,108,0,0
2020-12-28,2.45,2.45,1.95,1.95,28,0,0
2020-12-29,1.73,1.75,1.73,1.75,2,0,0
2020-12-30,2.01,2.05,1.98,2.05,125,0,0
2020-12-31,1.98,2.11,1.87,2.11,122,0,0
2021-01-04,2.35,2.61,2.35,2.43,105,0,0
2021-01-05,2.22,2.27,2.22,2.27,8,0,0
2021-01-06,2.8,2.8,2.23,2.47,188,0,0
2021-01-07,2.14,2.14,2.0,2.0,22,0,0
2021-01-08,1.92,2.3,1.92,2.0,211,0,0
2021-01-11,2.87,3.46,2.69,3.43,2251,0,0
2021-01-12,3.17,4.2,3.17,3.75,8683,0,0
2021-01-13,3.89,3.89,3.4,3.53,1312,0,0
2021-01-14,3.23,4.74,3.23,4.74,18809,0,0
2021-01-15,3.8,3.85,3.5,3.7,1472,0,0
2021-01-19,3.2,3.2,2.08,2.12,2231,0,0
2021-01-20,1.59,1.92,1.47,1.58,4978,0,0
2021-01-21,1.39,1.39,1.22,1.22,466,0,0
2021-01-22,1.09,1.09,1.0,1.09,129,0,0
2021-01-25,0.88,1.2,0.88,0.99,315,0,0
2021-01-26,0.91,0.91,0.7,0.82,384,0,0
2021-01-27,1.4,1.91,1.4,1.81,182,0,0
2021-01-28,0.61,1.53,0.61,1.53,1309,0,0
2021-01-29,1.62,2.6,1.62,2.08,19968,0,0
2021-02-01,1.84,2.06,1.32,1.39,8421,0,0
2021-02-02,1.21,1.21,0.9,0.93,909,0,0
2021-02-03,0.81,0.84,0.8,0.83,145,0,0
2021-02-04,0.8,0.8,0.7,0.72,502,0,0
2021-02-05,0.63,0.64,0.52,0.58,442,0,0
2021-02-08,0.58,0.63,0.48,0.59,540,0,0
2021-02-09,0.65,0.65,0.46,0.49,1951,0,0
2021-02-10,0.45,0.55,0.45,0.51,1731,0,0
2021-02-11,0.48,0.57,0.45,0.45,143,0,0
2021-02-12,0.48,0.48,0.4,0.42,580,0,0
2021-02-16,0.35,0.38,0.3,0.36,100,0,0
2021-02-17,0.38,0.43,0.35,0.37,72,0,0
2021-02-18,0.43,0.55,0.39,0.4,1262,0,0
2021-02-19,0.63,0.65,0.43,0.54,890,0,0
2021-02-22,0.6,0.62,0.48,0.51,752,0,0
2021-02-23,0.63,0.73,0.41,0.43,2286,0,0
2021-02-24,0.52,0.61,0.39,0.39,589,0,0
2021-02-25,0.34,1.04,0.34,0.99,2591,0,0
2021-02-26,0.74,0.79,0.43,0.44,4088,0,0
2021-03-01,0.46,0.46,0.22,0.28,8014,0,0
2021-03-02,0.25,0.3,0.25,0.3,139,0,0
2021-03-03,0.33,0.47,0.33,0.47,234,0,0
2021-03-04,0.31,0.49,0.25,0.42,1880,0,0
2021-03-05,0.11,0.38,0.11,0.22,124,0,0
2021-03-08,0.23,0.4,0.16,0.4,883,0,0
2021-03-09,0.16,0.16,0.13,0.15,6700,0,0
2021-03-10,0.11,0.14,0.1,0.11,841,0,0
2021-03-11,0.06,0.07,0.05,0.05,614,0,0
2021-03-12,0.09,0.1,0.05,0.05,984,0,0
2021-03-15,0.02,0.03,0.02,0.03,1520,0,0
2021-03-16,0.03,0.03,0.02,0.02,548,0,0
2021-03-17,0.02,0.02,0.02,0.02,176,0,0
2021-03-18,0.01,0.01,0.01,0.01,188,0,0
2021-03-19,0.01,0.01,0.01,0.01,38,0,0
