Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11,42.0,42.0,42.0,42.0,12,0,0
2020-08-17,38.45,38.45,38.45,38.45,3,0,0
2020-08-24,34.12,34.12,34.12,34.12,2,0,0
2020-08-25,32.6,32.6,31.05,31.05,31,0,0
2020-08-26,27.4,27.45,26.1,26.1,96,0,0
2020-08-28,29.61,29.61,29.61,29.61,5,0,0
2020-09-03,33.57,35.59,33.57,35.59,3,0,0
2020-09-08,37.45,37.45,37.45,37.45,5,0,0
2020-09-09,34.07,34.07,33.35,33.35,3,0,0
2020-09-10,34.52,34.52,33.3,33.3,11,0,0
2020-09-11,34.6,35.6,34.1,35.6,348,0,0
2020-09-14,31.55,31.55,30.55,30.55,20,0,0
2020-09-15,32.3,32.3,31.3,31.3,24,0,0
2020-09-16,33.1,36.6,33.1,36.6,52,0,0
2020-09-17,39.3,41.75,39.0,41.75,55,0,0
2020-09-18,40.5,40.5,40.5,40.5,3,0,0
2020-09-21,45.65,45.65,44.48,44.48,0,0,0
2020-09-23,40.6,40.6,40.6,40.6,2,0,0
2020-09-24,43.65,43.65,43.65,43.65,5,0,0
2020-09-28,38.2,38.2,38.2,38.2,8,0,0
2020-09-29,36.65,37.75,36.65,37.55,62,0,0
2020-09-30,36.0,36.55,34.25,36.55,194,0,0
2020-10-01,33.27,36.2,33.27,34.8,567,0,0
2020-10-02,37.6,39.65,36.85,38.43,850,0,0
2020-10-05,37.45,37.6,36.65,37.45,56,0,0
2020-10-06,36.35,38.35,36.2,38.35,33,0,0
2020-10-07,39.55,40.6,38.8,40.6,76,0,0
2020-10-09,37.15,37.15,36.5,36.5,115,0,0
2020-10-12,32.65,34.39,31.8,31.9,27427,0,0
2020-10-13,30.91,30.91,30.91,30.91,10,0,0
2020-10-14,30.5,30.5,30.5,30.5,2,0,0
2020-10-15,34.9,35.74,34.05,34.1,366,0,0
2020-10-16,33.15,33.3,32.35,33.3,10,0,0
2020-10-19,35.45,35.45,34.25,34.5,58,0,0
2020-10-20,32.9,32.9,31.75,32.4,22,0,0
2020-10-21,26.46,26.72,26.37,26.38,91,0,0
2020-10-22,26.55,28.6,26.55,28.6,88,0,0
2020-10-23,26.68,27.05,26.4,26.4,28,0,0
2020-10-26,26.13,29.6,25.67,29.15,4332,0,0
2020-10-27,28.0,28.0,26.0,26.0,621,0,0
2020-10-28,30.1,33.72,30.1,33.72,173,0,0
2020-10-29,27.4,27.4,27.4,27.4,35,0,0
2020-10-30,34.52,34.52,34.52,34.52,13,0,0
2020-11-02,33.6,33.6,31.87,31.87,3,0,0
2020-11-03,30.2,30.2,30.2,30.2,4,0,0
2020-11-04,24.5,24.5,21.66,22.03,301,0,0
2020-11-05,18.94,19.5,17.99,18.12,273,0,0
2020-11-06,19.14,19.14,18.7,18.7,14,0,0
2020-11-09,19.0,20.0,18.95,20.0,1536,0,0
2020-11-10,29.21,29.21,29.21,29.21,0,0,0
2020-11-11,23.75,24.8,23.43,23.5,5314,0,0
2020-11-12,22.45,24.75,22.45,24.75,294,0,0
2020-11-13,24.45,25.03,23.05,23.05,1333,0,0
2020-11-16,22.71,22.71,21.85,21.85,607,0,0
2020-11-17,23.2,23.2,22.55,22.8,95,0,0
2020-11-18,23.2,24.1,22.9,23.95,28,0,0
2020-11-19,25.14,25.25,24.1,24.1,27,0,0
2020-11-23,27.12,27.9,25.25,25.25,1290,0,0
2020-11-24,22.78,22.78,21.0,21.0,166,0,0
2020-11-25,21.6,22.5,21.3,21.3,274,0,0
2020-11-30,22.8,22.8,21.4,21.4,34,0,0
2020-12-01,18.25,18.25,16.85,16.85,32,0,0
2020-12-02,17.85,17.85,16.65,17.4,107,0,0
2020-12-03,17.65,18.85,17.5,18.55,1944,0,0
2020-12-04,19.1,19.82,18.35,19.82,410,0,0
2020-12-07,17.0,17.22,16.5,17.22,47,0,0
2020-12-08,18.0,18.0,17.65,17.75,43,0,0
2020-12-09,18.14,21.78,16.6,19.8,630,0,0
2020-12-10,22.0,22.85,20.3,20.86,1239,0,0
2020-12-11,22.12,24.0,21.88,22.2,1084,0,0
2020-12-17,20.65,20.65,20.65,20.65,0,0,0
2020-12-18,20.3,21.99,20.3,20.42,1161,0,0
2020-12-21,23.45,23.75,21.05,22.1,1335,0,0
2020-12-22,22.25,25.1,22.25,24.45,55,0,0
2020-12-23,22.3,22.3,21.95,21.95,11,0,0
2020-12-28,20.93,20.93,18.1,18.15,339,0,0
2020-12-29,17.43,17.8,16.65,16.98,3174,0,0
2020-12-30,18.31,19.85,18.3,19.79,919,0,0
2020-12-31,18.0,20.63,18.0,20.29,125,0,0
2021-01-04,19.9,23.45,19.9,22.4,846,0,0
2021-01-05,21.15,21.15,20.3,20.3,54,0,0
2021-01-06,22.8,23.8,22.2,23.63,307,0,0
2021-01-07,20.4,21.25,20.2,20.2,128,0,0
2021-01-08,23.47,23.47,22.19,22.2,243,0,0
2021-01-11,26.32,28.85,24.97,28.85,75,0,0
2021-01-12,26.95,31.95,26.95,31.58,792,0,0
2021-01-13,31.05,31.73,30.58,31.53,31,0,0
2021-01-14,31.7,35.0,31.7,34.25,2387,0,0
2021-01-15,32.34,32.34,31.1,31.6,72,0,0
2021-01-19,29.0,29.5,24.35,24.35,248,0,0
2021-01-20,21.92,22.2,19.85,20.85,10262,0,0
2021-01-21,19.7,19.75,18.2,18.31,3221,0,0
2021-01-22,16.7,17.85,15.81,17.63,10861,0,0
2021-01-25,16.05,18.75,15.35,16.23,3972,0,0
2021-01-26,15.93,15.93,12.8,13.55,1743,0,0
2021-01-27,18.1,22.55,17.15,20.36,7254,0,0
2021-01-28,13.6,21.47,11.9,21.47,5839,0,0
2021-01-29,22.76,28.0,22.0,25.3,779,0,0
2021-02-01,26.4,26.4,20.75,20.75,309,0,0
2021-02-02,19.1,19.1,17.0,17.41,96,0,0
2021-02-03,17.4,17.4,16.15,17.15,18,0,0
2021-02-04,17.73,17.73,16.95,16.95,102,0,0
2021-02-05,15.85,16.15,15.15,15.57,449,0,0
2021-02-08,15.2,16.8,15.2,16.25,334,0,0
2021-02-09,15.0,15.0,12.7,14.4,1147,0,0
2021-02-10,12.26,14.85,12.26,12.67,1969,0,0
2021-02-11,12.68,14.25,12.68,13.15,1097,0,0
2021-02-12,13.33,13.85,12.65,12.65,454,0,0
2021-02-16,12.55,12.55,10.0,11.1,27955,0,0
2021-02-17,12.45,12.9,10.65,10.65,928,0,0
2021-02-18,12.87,15.0,11.87,12.6,1020,0,0
2021-02-19,14.25,18.35,14.05,17.45,1130,0,0
2021-02-22,17.58,19.0,16.47,17.65,356,0,0
2021-02-23,16.41,17.7,14.05,14.05,218,0,0
2021-02-24,17.4,18.65,14.25,14.7,309,0,0
2021-02-25,20.0,22.65,19.47,22.65,160,0,0
2021-02-26,18.8,19.02,14.72,17.9,217,0,0
2021-03-01,16.1,16.6,12.5,12.85,361,0,0
2021-03-02,13.4,14.5,13.4,14.5,371,0,0
2021-03-03,18.0,20.15,16.91,19.74,202,0,0
2021-03-04,19.83,20.2,13.9,18.96,568,0,0
2021-03-05,18.05,20.71,13.0,13.35,1349,0,0
2021-03-08,14.4,21.05,13.1,21.05,1018,0,0
2021-03-09,12.96,13.05,10.23,11.7,427,0,0
2021-03-10,9.95,12.54,9.95,11.55,3225,0,0
2021-03-11,9.3,9.3,4.25,6.1,289117,0,0
2021-03-12,9.2,12.21,8.3,8.82,16661,0,0
2021-03-15,7.7,7.7,3.85,4.6,138416,0,0
2021-03-16,3.6,3.75,1.26,1.98,3115428,0,0
2021-03-17,3.06,3.29,0.57,0.7,2495466,0,0
2021-03-18,1.31,1.45,0.38,1.4,902688,0,0
2021-03-19,0.53,0.53,0.01,0.01,158852,0,0
