Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-26,42.2,42.2,42.2,42.2,3,0,0
2020-08-27,46.8,46.8,46.8,46.8,8,0,0
2020-09-01,46.85,46.85,46.85,46.85,56,0,0
2020-09-02,47.9,47.9,47.9,47.9,0,0,0
2020-09-03,53.5,53.5,52.95,52.95,54,0,0
2020-09-04,54.15,54.5,54.15,54.5,122,0,0
2020-09-08,57.05,57.05,57.05,57.05,19,0,0
2020-09-10,55.05,55.05,55.05,55.05,6,0,0
2020-09-18,68.55,68.55,68.55,68.55,1,0,0
2020-10-01,56.95,56.95,56.95,56.95,2,0,0
2020-10-12,50.85,50.85,50.85,50.85,1,0,0
2020-10-22,48.95,48.95,48.95,48.95,3,0,0
2020-10-23,47.6,47.6,47.6,47.6,11,0,0
2020-10-29,47.69,47.69,47.69,47.69,1,0,0
2020-10-30,59.08,60.65,59.08,60.65,17,0,0
2020-11-05,35.9,35.95,35.5,35.5,17,0,0
2020-11-06,36.0,36.0,36.0,36.0,1,0,0
2020-11-09,40.0,40.0,39.95,39.95,39,0,0
2020-11-12,45.4,45.4,45.4,45.4,1,0,0
2020-11-17,44.6,44.6,43.6,43.6,109,0,0
2020-11-23,48.65,48.65,48.59,48.59,4,0,0
2020-12-01,34.89,34.89,34.89,34.89,20,0,0
2020-12-03,38.15,38.15,38.15,38.15,2,0,0
2020-12-08,37.55,37.55,37.55,37.55,8,0,0
2020-12-09,38.6,41.9,38.6,41.9,9,0,0
2020-12-11,44.58,44.58,44.58,44.58,20,0,0
2020-12-18,45.2,45.2,45.2,45.2,2,0,0
2020-12-21,45.2,45.2,45.15,45.15,29,0,0
2020-12-29,39.4,39.4,39.4,39.4,4,0,0
2021-01-05,44.75,44.75,44.2,44.2,6,0,0
2021-01-06,49.02,49.02,49.02,49.02,1,0,0
2021-01-07,45.6,45.6,45.6,45.6,1,0,0
2021-01-11,53.7,56.65,53.7,56.42,28,0,0
2021-01-12,58.6,61.75,58.31,59.82,719,0,0
2021-01-13,62.1,62.1,59.23,59.95,22,0,0
2021-01-15,61.16,61.16,61.16,61.16,2,0,0
2021-01-19,56.92,56.92,56.13,56.13,3,0,0
2021-01-20,44.67,44.67,44.67,44.67,2,0,0
2021-01-21,42.93,43.27,42.02,42.55,46,0,0
2021-01-22,41.9,41.9,39.95,40.05,5,0,0
2021-01-26,34.86,34.9,34.86,34.9,7,0,0
2021-01-27,41.5,45.12,41.5,45.12,4,0,0
2021-01-29,52.54,52.54,52.54,52.54,3,0,0
2021-02-09,41.12,41.12,41.12,41.12,4,0,0
2021-02-18,42.16,42.16,40.0,40.1,78,0,0
2021-02-19,43.99,49.01,43.95,49.01,1118,0,0
2021-02-22,50.0,50.0,50.0,50.0,23,0,0
2021-02-23,46.8,46.8,46.8,46.8,9,0,0
2021-02-24,48.3,48.3,44.95,44.95,23,0,0
2021-02-25,53.29,53.29,52.87,52.87,6,0,0
2021-02-26,46.46,46.46,46.46,46.46,2,0,0
2021-03-01,49.34,49.34,49.34,49.34,1,0,0
2021-03-02,46.85,46.85,46.85,46.85,1,0,0
2021-03-05,52.75,52.75,52.75,52.75,1,0,0
2021-03-11,35.35,36.25,32.75,36.25,9,0,0
2021-03-15,37.56,37.56,37.56,37.56,4,0,0
2021-03-16,28.27,31.15,28.27,28.63,39,0,0
2021-03-17,30.6,32.0,30.0,32.0,6,0,0
2021-03-18,25.25,27.08,25.25,27.08,7,0,0
2021-03-19,19.7,20.73,19.5,19.5,236,0,0
