Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-13,29.4,29.4,29.4,29.4,1,0,0
2020-07-31,18.34,18.34,18.34,18.34,2,0,0
2020-08-03,18.53,18.53,17.87,17.87,3,0,0
2020-08-04,20.3,21.05,20.2,20.75,98,0,0
2020-08-05,20.2,20.75,20.2,20.75,61,0,0
2020-08-10,18.4,18.4,18.4,18.4,4,0,0
2020-08-11,19.05,19.05,19.05,19.05,0,0,0
2020-08-12,18.2,18.2,18.2,18.2,0,0,0
2020-08-14,18.0,18.0,18.0,18.0,1,0,0
2020-08-18,16.45,16.45,16.45,16.45,1,0,0
2020-08-19,16.8,16.8,16.8,16.8,17,0,0
2020-08-21,15.77,15.77,15.75,15.75,85,0,0
2020-08-24,13.84,13.84,13.84,13.84,0,0,0
2020-08-25,14.5,14.5,13.45,13.59,70,0,0
2020-08-26,11.85,11.85,11.85,11.85,81,0,0
2020-08-27,13.8,13.8,13.1,13.1,49,0,0
2020-08-28,13.8,14.15,13.8,14.05,1910,0,0
2020-08-31,13.35,13.35,13.35,13.35,4,0,0
2020-09-01,13.77,13.89,13.77,13.82,163,0,0
2020-09-02,13.93,14.82,13.86,13.91,205,0,0
2020-09-03,16.0,16.75,16.0,16.75,23,0,0
2020-09-04,19.0,20.83,19.0,20.83,12,0,0
2020-09-08,18.5,18.5,18.5,18.5,2,0,0
2020-09-09,15.75,16.25,15.5,16.25,353,0,0
2020-09-10,16.0,16.01,16.0,16.01,324,0,0
2020-09-11,15.8,15.8,15.2,15.2,180,0,0
2020-09-14,13.35,13.35,13.35,13.35,0,0,0
2020-09-15,13.55,13.55,13.05,13.05,19,0,0
2020-09-16,14.6,15.6,14.6,15.6,19,0,0
2020-09-17,17.05,19.05,17.05,19.05,37,0,0
2020-09-18,17.45,19.15,17.45,19.15,57,0,0
2020-09-21,21.05,21.05,19.43,19.43,176,0,0
2020-09-23,17.55,17.55,17.55,17.55,2,0,0
2020-09-24,19.6,19.6,19.6,19.6,0,0,0
2020-09-25,17.65,17.65,17.65,17.65,30,0,0
2020-09-28,16.0,16.6,16.0,16.57,74,0,0
2020-09-29,15.6,16.05,14.95,14.95,120,0,0
2020-09-30,14.1,14.35,13.95,14.35,55,0,0
2020-10-01,13.65,15.5,13.55,14.55,210,0,0
2020-10-02,15.95,17.15,15.78,16.69,553,0,0
2020-10-06,15.75,15.75,15.55,15.55,11,0,0
2020-10-12,12.85,12.85,11.8,11.85,136,0,0
2020-10-14,11.61,12.65,11.61,12.65,12,0,0
2020-10-15,14.5,14.8,13.98,13.98,147,0,0
2020-10-16,13.3,13.3,13.2,13.2,163,0,0
2020-10-19,14.0,14.7,13.63,14.7,218,0,0
2020-10-20,13.16,13.35,12.65,12.7,20,0,0
2020-10-21,9.65,10.1,9.65,10.0,192,0,0
2020-10-22,10.0,10.32,10.0,10.0,1325,0,0
2020-10-26,10.15,11.7,10.15,11.7,16,0,0
2020-10-28,12.5,14.1,12.5,13.8,848,0,0
2020-10-29,11.15,11.5,10.93,10.93,53,0,0
2020-10-30,12.0,16.0,12.0,15.3,105,0,0
2020-11-02,13.1,14.62,12.95,14.62,49,0,0
2020-11-03,12.15,12.15,11.45,11.75,754,0,0
2020-11-04,7.55,7.9,7.5,7.65,116,0,0
2020-11-05,6.49,6.49,6.15,6.15,18,0,0
2020-11-06,6.6,6.6,6.6,6.6,44,0,0
2020-11-09,6.4,7.0,6.4,7.0,13,0,0
2020-11-10,10.24,10.25,9.2,9.2,200,0,0
2020-11-11,8.4,8.4,8.15,8.25,230,0,0
2020-11-12,7.31,7.9,7.31,7.9,4533,0,0
2020-11-13,7.4,8.35,7.4,7.84,142,0,0
2020-11-16,7.41,7.55,6.73,6.73,128,0,0
2020-11-17,7.45,7.45,7.3,7.4,37,0,0
2020-11-18,7.45,7.56,7.1,7.56,392,0,0
2020-11-19,8.2,8.2,7.2,7.25,446,0,0
2020-11-20,7.4,7.68,7.15,7.25,147,0,0
2020-11-23,7.9,8.87,7.75,8.0,157,0,0
2020-11-24,7.6,7.7,5.95,5.95,1427,0,0
2020-11-25,6.65,6.65,6.0,6.0,387,0,0
2020-11-30,6.45,6.65,6.36,6.44,202,0,0
2020-12-01,5.3,5.3,4.4,4.4,106,0,0
2020-12-02,4.8,4.8,4.8,4.8,4,0,0
2020-12-03,4.95,5.15,4.95,5.05,152,0,0
2020-12-04,5.39,5.39,5.0,5.19,172,0,0
2020-12-07,4.43,4.45,4.3,4.45,11,0,0
2020-12-08,4.85,4.85,4.65,4.65,60,0,0
2020-12-09,4.59,5.95,4.59,5.7,80,0,0
2020-12-10,6.4,6.4,5.65,5.85,84,0,0
2020-12-11,5.85,6.55,5.85,6.1,874,0,0
2020-12-17,5.63,5.63,5.63,5.63,0,0,0
2020-12-18,5.95,5.95,5.92,5.92,5,0,0
