Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,28.0,28.0,28.0,28.0,21,0,0
2020-08-05,29.53,30.0,29.53,30.0,11,0,0
2020-08-06,28.0,28.0,24.22,24.22,12,0,0
2020-08-07,22.25,25.03,22.25,25.03,60,0,0
2020-08-10,27.0,27.0,27.0,27.0,1,0,0
2020-08-11,28.0,28.0,26.1,26.1,9,0,0
2020-08-12,25.46,25.46,25.46,25.46,5,0,0
2020-08-19,23.65,24.9,23.65,24.9,130,0,0
2020-08-20,24.0,24.0,23.5,23.5,51,0,0
2020-08-21,23.15,23.15,23.15,23.15,1471,0,0
2020-08-24,21.0,22.6,21.0,22.6,1186,0,0
2020-08-25,20.05,20.1,19.68,20.1,6,0,0
2020-08-26,18.3,18.3,17.2,17.35,61,0,0
2020-08-27,19.85,19.85,18.9,19.15,21,0,0
2020-08-28,19.75,20.2,19.75,20.1,775,0,0
2020-08-31,19.76,19.76,19.5,19.5,3,0,0
2020-09-01,19.45,19.45,19.45,19.45,8,0,0
2020-09-03,24.9,24.9,24.9,24.9,54,0,0
2020-09-08,28.55,28.55,25.5,25.5,899,0,0
2020-09-09,25.1,25.1,22.93,23.3,2203,0,0
2020-09-10,22.7,22.75,21.75,22.1,194,0,0
2020-09-11,23.0,23.85,22.8,23.37,2328,0,0
2020-09-14,20.06,22.05,19.35,22.05,28,0,0
2020-09-15,20.2,20.45,20.2,20.45,10,0,0
2020-09-16,22.1,23.9,22.1,23.9,40,0,0
2020-09-17,26.03,27.95,26.03,27.95,36,0,0
2020-09-18,26.9,26.9,26.8,26.8,4,0,0
2020-09-21,30.91,31.15,29.6,29.6,335,0,0
2020-09-22,28.69,28.69,27.0,27.02,88,0,0
2020-09-23,26.3,29.99,26.3,29.99,111,0,0
2020-09-24,29.39,29.45,29.39,29.45,15,0,0
2020-09-28,24.45,25.15,24.45,25.15,18,0,0
2020-09-29,23.45,24.56,22.85,22.85,313,0,0
2020-09-30,21.6,21.8,21.6,21.8,16,0,0
2020-10-01,20.9,23.2,20.9,22.05,649,0,0
2020-10-02,24.25,25.5,23.65,25.4,135,0,0
2020-10-05,24.55,24.55,23.6,23.6,25,0,0
2020-10-06,23.3,23.3,23.2,23.2,4,0,0
2020-10-07,26.3,26.3,25.9,26.3,5,0,0
2020-10-08,25.3,25.3,25.0,25.0,7,0,0
2020-10-09,23.72,23.72,23.72,23.72,0,0,0
2020-10-12,19.55,19.55,18.5,18.5,310,0,0
2020-10-14,19.37,19.55,19.37,19.5,11,0,0
2020-10-15,20.35,22.35,20.35,22.35,8,0,0
2020-10-16,20.55,21.58,20.55,21.58,560,0,0
2020-10-19,21.9,21.9,21.7,21.77,51,0,0
2020-10-20,21.7,21.7,19.5,19.5,5,0,0
2020-10-21,15.75,16.2,15.75,16.05,91,0,0
2020-10-22,15.62,17.4,15.62,16.53,33,0,0
2020-10-23,16.52,16.52,15.4,15.4,51,0,0
2020-10-26,15.35,18.0,15.35,18.0,67,0,0
2020-10-27,16.25,16.4,15.92,15.92,417,0,0
2020-10-28,19.95,21.0,19.95,21.0,1522,0,0
2020-10-29,17.55,17.55,17.45,17.5,13,0,0
2020-10-30,19.7,24.15,18.7,22.75,298,0,0
2020-11-02,21.64,22.6,19.95,22.6,519,0,0
2020-11-03,18.5,19.23,18.4,19.23,135,0,0
