Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,48.0,48.05,48.0,48.05,91,0,0
2020-08-06,41.95,41.95,41.95,41.95,1,0,0
2020-08-07,35.95,35.95,35.95,35.95,3,0,0
2020-08-11,43.7,43.7,43.7,43.7,0,0,0
2020-08-24,36.68,36.68,36.68,36.68,2,0,0
2020-08-25,34.85,34.85,32.65,32.9,95,0,0
2020-08-26,28.39,29.75,28.39,29.75,8,0,0
2020-08-27,30.2,31.4,30.0,31.3,365,0,0
2020-08-28,31.62,31.62,31.62,31.62,1,0,0
2020-09-01,30.95,31.45,30.95,31.45,672,0,0
2020-09-02,31.25,31.25,31.25,31.25,2,0,0
2020-09-03,35.98,37.99,35.98,37.99,5,0,0
2020-09-04,42.1,42.1,36.6,36.8,12,0,0
2020-09-08,41.6,41.7,39.15,39.46,29,0,0
2020-09-10,36.74,36.8,36.65,36.8,1480,0,0
2020-09-11,37.75,37.75,36.3,36.3,129,0,0
2020-09-14,35.9,36.85,33.1,36.85,124,0,0
2020-09-15,35.25,35.25,34.2,34.3,38,0,0
2020-09-16,36.9,38.7,36.9,38.7,71,0,0
2020-09-17,43.93,43.93,43.93,43.93,0,0,0
2020-09-18,45.85,45.85,45.85,45.85,2,0,0
2020-09-21,48.5,48.9,48.5,48.9,201,0,0
2020-09-22,45.4,45.4,45.4,45.4,1,0,0
2020-09-24,47.1,47.1,47.1,47.1,5,0,0
2020-09-28,41.95,41.95,41.95,41.95,15,0,0
2020-09-29,40.1,40.6,39.15,39.15,21,0,0
2020-09-30,39.1,39.25,37.9,38.5,480,0,0
2020-10-01,36.4,39.0,36.4,37.75,610,0,0
2020-10-02,39.85,42.5,39.85,41.8,1002,0,0
2020-10-05,39.7,40.05,39.7,40.0,82,0,0
2020-10-06,39.2,40.2,39.2,40.2,27,0,0
2020-10-08,40.5,40.5,40.35,40.35,3,0,0
2020-10-09,39.95,39.95,39.95,39.95,1,0,0
2020-10-12,32.92,32.92,32.4,32.4,17,0,0
2020-10-13,33.5,33.5,32.32,32.32,21,0,0
2020-10-14,34.8,34.8,34.8,34.8,7,0,0
2020-10-15,38.0,38.0,37.25,37.8,72,0,0
2020-10-16,36.3,36.3,36.3,36.3,3,0,0
2020-10-19,37.6,38.6,37.6,38.25,19,0,0
2020-10-20,36.49,36.75,34.5,34.8,28,0,0
2020-10-21,30.75,30.75,28.9,29.17,219,0,0
2020-10-22,30.9,31.35,30.3,30.3,54,0,0
2020-10-23,29.6,29.85,29.6,29.8,20,0,0
2020-10-26,28.75,32.25,28.13,32.25,285,0,0
2020-10-27,29.6,29.6,28.4,28.4,18,0,0
2020-10-28,34.15,37.2,34.15,37.2,64,0,0
2020-10-29,31.5,31.5,29.65,30.6,387,0,0
2020-10-30,37.15,38.86,36.3,38.86,12,0,0
2020-11-02,35.88,35.88,35.2,35.3,10,0,0
2020-11-04,26.0,26.0,23.57,23.57,108,0,0
2020-11-05,21.0,21.45,19.85,20.92,496,0,0
2020-11-06,22.2,22.2,21.35,21.35,49,0,0
2020-11-09,20.8,24.75,20.8,24.75,423,0,0
2020-11-10,30.2,31.8,29.0,29.0,21,0,0
2020-11-11,26.85,26.95,26.3,26.45,639,0,0
2020-11-13,26.12,26.25,26.12,26.25,26,0,0
2020-11-16,24.55,24.85,23.8,23.8,518,0,0
2020-11-17,25.25,25.8,24.8,24.99,116,0,0
2020-11-18,25.6,26.55,25.55,26.55,16,0,0
2020-11-19,27.0,27.04,26.35,26.35,23,0,0
2020-11-20,27.47,27.47,26.4,26.4,16,0,0
2020-11-23,27.85,29.95,27.85,29.95,39,0,0
