Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05,40.85,40.85,40.85,40.85,1,0,0
2020-08-06,34.83,34.83,34.27,34.27,6,0,0
2020-08-07,31.91,31.91,31.9,31.9,2,0,0
2020-08-10,36.95,36.95,36.95,36.95,2,0,0
2020-08-11,39.05,39.05,39.05,39.05,7,0,0
2020-08-26,24.7,25.4,23.4,24.3,853,0,0
2020-08-27,24.7,26.65,24.7,26.65,21,0,0
2020-08-28,27.6,28.0,27.6,27.75,318,0,0
2020-09-01,27.05,27.05,27.05,27.05,76,0,0
2020-09-03,31.7,31.7,31.7,31.7,51,0,0
2020-09-08,34.85,34.85,34.85,34.85,7,0,0
2020-09-09,31.78,32.7,31.78,32.7,38,0,0
2020-09-10,31.3,31.3,30.95,30.95,23,0,0
2020-09-11,32.4,33.65,31.33,33.15,290,0,0
2020-09-14,29.1,29.1,27.7,28.6,19,0,0
2020-09-15,29.65,29.65,28.65,28.65,8,0,0
2020-09-16,30.76,32.55,30.76,32.55,925,0,0
2020-09-17,35.9,39.4,35.9,39.0,140,0,0
2020-09-18,36.93,36.93,36.93,36.93,2,0,0
2020-09-21,40.4,40.6,40.4,40.6,12,0,0
2020-09-22,40.15,40.35,38.8,38.8,173,0,0
2020-09-23,37.89,37.89,37.89,37.89,5,0,0
2020-09-24,39.6,39.6,39.6,39.6,0,0,0
2020-09-25,41.17,41.17,36.7,36.7,27,0,0
2020-09-28,35.2,35.2,35.2,35.2,4,0,0
2020-09-29,34.3,34.65,33.6,33.6,1621,0,0
2020-09-30,32.6,33.65,31.2,33.35,219,0,0
2020-10-01,30.7,33.5,30.7,31.9,6259,0,0
2020-10-02,34.55,36.45,33.9,36.05,735,0,0
2020-10-05,35.1,35.1,33.85,34.15,4161,0,0
2020-10-06,34.3,34.3,33.35,34.0,1161,0,0
2020-10-07,35.85,37.6,35.85,36.4,1018,0,0
2020-10-08,35.8,35.8,34.2,34.2,89,0,0
2020-10-12,30.35,30.35,26.9,27.15,40,0,0
2020-10-13,29.1,29.1,27.25,28.3,574,0,0
2020-10-14,27.95,28.6,27.3,28.6,137,0,0
2020-10-15,32.35,32.75,31.3,31.45,571,0,0
2020-10-16,30.4,31.35,29.15,31.35,4858,0,0
2020-10-19,31.9,33.3,31.3,33.3,1927,0,0
2020-10-20,30.95,31.03,29.7,29.7,150,0,0
2020-10-21,24.28,24.7,23.94,24.15,129,0,0
2020-10-22,26.15,26.15,25.5,25.85,57,0,0
2020-10-23,24.26,24.75,24.25,24.35,43,0,0
2020-10-26,25.05,27.25,25.05,26.95,152,0,0
2020-10-27,25.52,25.52,24.14,24.14,7,0,0
2020-10-28,29.05,31.08,29.0,31.08,439,0,0
2020-10-29,26.55,26.55,26.55,26.55,0,0,0
2020-10-30,27.15,33.15,27.15,31.7,40,0,0
2020-11-03,28.75,28.75,27.75,27.75,14,0,0
2020-11-04,20.9,20.9,19.63,20.14,155,0,0
2020-11-05,17.69,17.69,15.75,17.0,209,0,0
2020-11-06,17.0,17.0,17.0,17.0,1,0,0
2020-11-09,16.95,17.57,16.95,17.57,6,0,0
2020-11-10,24.95,27.12,24.05,24.05,143,0,0
2020-11-11,23.88,23.88,21.5,21.84,454,0,0
2020-11-12,20.45,22.37,20.45,22.37,1120,0,0
2020-11-13,21.75,21.85,21.5,21.5,484,0,0
2020-11-16,20.75,20.75,19.29,19.3,95,0,0
2020-11-17,20.75,20.9,20.15,20.7,326,0,0
2020-11-18,20.8,21.7,20.8,21.45,19,0,0
2020-11-19,21.8,21.8,21.25,21.25,50,0,0
2020-11-20,22.17,22.19,21.3,22.18,33,0,0
2020-11-23,23.0,25.08,22.5,23.08,413,0,0
2020-11-24,19.9,19.9,19.0,19.1,10225,0,0
2020-11-25,18.9,20.2,18.9,18.95,250,0,0
2020-11-30,20.2,20.7,19.9,20.0,108,0,0
2020-12-01,16.85,16.85,14.55,14.94,422,0,0
2020-12-02,15.7,15.7,14.6,15.16,136,0,0
2020-12-03,15.8,16.8,15.65,16.8,80,0,0
2020-12-04,16.95,17.6,16.95,17.6,1405,0,0
2020-12-07,17.0,17.0,14.65,15.1,48,0,0
2020-12-08,16.1,16.1,15.5,15.75,12,0,0
2020-12-09,15.0,19.4,15.0,18.0,700,0,0
2020-12-10,20.21,20.25,18.1,18.26,601,0,0
2020-12-11,19.12,21.36,19.12,20.15,1441,0,0
2020-12-17,18.62,18.62,18.62,18.62,0,0,0
2020-12-18,19.48,19.5,18.03,18.03,2280,0,0
2020-12-21,18.4,20.85,18.4,19.76,1576,0,0
2020-12-22,19.95,22.0,19.91,21.3,340,0,0
2020-12-23,20.52,20.52,19.33,19.59,75,0,0
2020-12-28,19.48,20.2,15.65,15.75,109262,0,0
2020-12-29,15.65,15.65,14.6,15.55,2732,0,0
2020-12-30,16.6,17.9,16.45,17.9,6783,0,0
2020-12-31,16.8,18.5,15.95,17.75,1606,0,0
2021-01-04,17.45,20.7,17.43,19.36,749,0,0
2021-01-05,18.03,18.56,17.65,17.95,261698,0,0
2021-01-06,21.65,21.65,19.35,20.75,2690,0,0
2021-01-07,17.6,18.65,17.2,17.62,1016,0,0
2021-01-08,20.1,20.85,19.4,19.74,1147,0,0
2021-01-11,24.07,25.73,22.75,25.73,15571,0,0
2021-01-12,23.98,28.92,23.98,28.35,4563,0,0
