Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,5.75,5.75,2.8,3.25,4038,0,0
2021-03-02,2.99,4.69,2.67,4.69,2662,0,0
2021-03-03,5.1,6.25,4.15,6.25,7015,0,0
2021-03-04,5.8,7.45,3.15,6.32,7360,0,0
2021-03-05,5.1,6.4,2.96,3.15,13606,0,0
2021-03-08,2.86,6.0,2.82,6.0,7674,0,0
2021-03-09,3.5,3.6,1.85,2.22,11372,0,0
2021-03-10,1.7,2.38,1.65,2.09,8974,0,0
2021-03-11,1.05,1.07,0.52,0.8,24008,0,0
2021-03-12,1.33,2.1,0.86,0.9,42517,0,0
2021-03-15,0.56,0.61,0.27,0.38,18989,0,0
2021-03-16,0.24,0.27,0.14,0.27,7389,0,0
2021-03-17,0.25,0.32,0.09,0.09,2908,0,0
2021-03-18,0.11,0.13,0.08,0.13,1776,0,0
2021-03-19,0.05,0.05,0.01,0.01,1032,0,0
