Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,32.1,33.0,32.1,33.0,32,0,0
2020-08-05,31.85,32.3,31.85,32.3,33,0,0
2020-08-19,26.35,26.35,26.35,26.35,0,0,0
2020-08-20,25.75,25.75,24.4,24.4,61,0,0
2020-08-26,19.52,19.6,18.3,18.75,182,0,0
2020-08-27,20.9,21.5,20.65,20.65,101,0,0
2020-08-28,21.65,21.65,21.65,21.65,11,0,0
2020-08-31,21.0,21.0,21.0,21.0,6,0,0
2020-09-01,21.15,21.35,21.15,21.35,9,0,0
2020-09-03,26.95,26.95,26.95,26.95,12,0,0
2020-09-04,31.15,31.15,28.59,28.59,7,0,0
2020-09-09,26.5,26.95,25.6,25.6,33,0,0
2020-09-10,23.85,24.15,23.85,24.15,16,0,0
2020-09-11,23.95,25.25,23.95,25.25,10,0,0
2020-09-14,24.2,24.2,24.2,24.2,8,0,0
2020-09-15,23.1,23.1,21.85,21.85,21,0,0
2020-09-17,29.6,31.25,29.6,31.12,56,0,0
2020-09-21,32.15,34.15,32.15,33.2,653,0,0
2020-09-22,31.45,31.45,30.75,30.75,3,0,0
2020-09-23,29.15,32.05,29.15,31.8,491,0,0
2020-09-24,31.0,31.0,31.0,31.0,3,0,0
2020-09-28,27.05,27.6,27.05,27.6,18,0,0
2020-09-29,26.3,26.75,25.7,25.7,131,0,0
2020-09-30,24.7,24.95,24.0,24.95,329,0,0
2020-10-01,23.45,25.15,23.15,24.4,709,0,0
2020-10-02,26.5,27.9,26.45,27.9,241,0,0
2020-10-05,26.4,26.7,25.95,26.6,125,0,0
2020-10-06,25.5,26.05,25.5,26.05,13,0,0
2020-10-07,28.9,28.99,28.2,28.43,248,0,0
2020-10-08,27.5,27.5,26.1,26.9,30,0,0
2020-10-09,26.2,26.2,26.2,26.2,17,0,0
2020-10-12,20.97,20.97,20.97,20.97,2,0,0
2020-10-13,21.38,21.38,21.38,21.38,1,0,0
2020-10-15,24.75,25.0,23.9,23.9,36,0,0
2020-10-16,23.0,23.96,22.5,23.65,214,0,0
2020-10-19,22.9,25.12,22.85,25.12,389,0,0
2020-10-20,22.7,22.7,21.77,22.3,6,0,0
2020-10-21,17.9,18.2,17.8,17.8,63,0,0
2020-10-22,18.7,18.7,18.7,18.7,0,0,0
2020-10-23,18.25,18.25,17.39,17.39,5,0,0
2020-10-26,18.65,20.25,18.6,20.25,93,0,0
2020-10-27,17.62,17.62,17.62,17.62,2,0,0
2020-10-28,21.42,23.39,21.42,22.98,215,0,0
2020-10-29,21.25,21.25,18.7,18.7,155,0,0
2020-10-30,24.5,26.3,23.52,26.3,39,0,0
2020-11-02,25.2,26.4,25.1,25.65,53,0,0
2020-11-03,21.3,21.3,21.05,21.26,10,0,0
2020-11-04,15.33,15.33,13.82,13.87,57,0,0
2020-11-05,12.4,12.4,11.65,11.82,35,0,0
2020-11-06,13.0,13.35,12.1,12.1,91,0,0
2020-11-09,13.4,13.4,12.35,12.6,46,0,0
2020-11-10,20.41,20.41,17.35,17.35,116,0,0
2020-11-11,15.2,15.2,15.2,15.2,40,0,0
2020-11-12,14.65,15.15,14.65,15.15,17,0,0
2020-11-13,15.75,15.75,15.25,15.25,28,0,0
2020-11-16,14.0,14.0,13.45,13.45,32,0,0
2020-11-17,14.1,14.65,14.1,14.65,221,0,0
2020-11-18,14.9,14.9,14.9,14.9,1,0,0
2020-11-19,14.94,14.94,14.69,14.69,5,0,0
2020-11-20,15.54,15.54,15.35,15.35,47,0,0
2020-11-23,15.55,17.45,15.55,16.89,119,0,0
2020-11-24,13.75,13.95,13.15,13.15,218,0,0
2020-11-25,13.35,13.6,12.8,13.05,65,0,0
2020-11-30,13.16,13.16,13.16,13.16,11,0,0
2020-12-01,9.75,10.4,9.75,10.4,147,0,0
2020-12-02,11.52,11.52,9.75,9.75,0,0,0
2020-12-03,10.35,11.4,10.25,11.4,1686,0,0
2020-12-04,11.5,11.5,11.5,11.5,1,0,0
2020-12-07,9.5,9.67,9.5,9.62,165,0,0
2020-12-08,10.75,10.95,10.48,10.48,252,0,0
2020-12-09,11.35,14.05,11.35,12.06,357,0,0
2020-12-10,13.55,13.55,12.45,12.45,87,0,0
2020-12-11,14.57,14.57,13.25,13.42,228,0,0
2020-12-17,12.45,12.45,12.45,12.45,0,0,0
2020-12-18,12.18,12.85,11.25,11.25,153,0,0
2020-12-21,12.82,14.46,12.45,12.71,1222,0,0
2020-12-22,13.32,15.0,13.32,13.92,207,0,0
2020-12-23,13.15,13.34,12.85,13.34,956,0,0
2020-12-28,12.72,12.72,9.9,10.07,352,0,0
2020-12-29,9.14,10.1,9.1,10.1,896,0,0
2020-12-30,8.7,11.1,8.7,11.1,461,0,0
2020-12-31,11.26,11.26,10.35,11.15,33,0,0
2021-01-04,11.51,13.3,11.51,12.55,194,0,0
2021-01-05,12.1,12.1,11.25,11.25,53,0,0
2021-01-06,14.7,14.7,12.3,13.8,8176,0,0
2021-01-07,11.13,11.75,11.13,11.53,51,0,0
2021-01-08,12.65,13.35,11.95,11.95,244,0,0
2021-01-11,14.6,17.35,14.37,17.31,12950,0,0
2021-01-12,16.5,19.64,16.45,19.13,4224,0,0
2021-01-13,19.2,19.2,18.2,18.74,3378,0,0
2021-01-14,18.28,22.3,18.28,22.3,1856,0,0
2021-01-15,19.25,19.55,18.5,19.0,2593,0,0
2021-01-19,16.53,18.05,13.53,13.6,1742,0,0
2021-01-20,11.86,12.2,10.35,11.0,4518,0,0
2021-01-21,10.03,10.6,9.3,9.45,505,0,0
2021-01-22,9.4,9.4,7.9,9.1,6494,0,0
2021-01-25,7.83,9.65,7.65,8.45,2715,0,0
2021-01-26,7.97,7.97,6.18,6.65,3515,0,0
2021-01-27,8.55,12.14,8.55,11.8,2567,0,0
2021-01-28,6.87,11.15,5.9,11.15,6239,0,0
2021-01-29,11.9,16.1,11.9,13.75,92909,0,0
2021-02-01,13.35,14.8,10.32,10.76,7353,0,0
2021-02-02,9.45,9.48,7.93,7.95,4594,0,0
2021-02-03,8.25,8.8,7.19,7.97,3962,0,0
2021-02-04,7.35,8.05,7.23,7.28,19929,0,0
2021-02-05,7.3,7.3,6.2,6.45,4430,0,0
2021-02-08,6.52,6.95,5.72,6.55,11661,0,0
2021-02-09,5.9,5.9,4.76,5.67,10975,0,0
2021-02-10,4.8,5.96,4.52,5.0,4286,0,0
2021-02-11,4.78,5.6,4.59,5.13,4657,0,0
2021-02-12,5.0,5.27,4.47,4.47,6191,0,0
2021-02-16,4.34,4.34,3.3,3.85,40377,0,0
2021-02-17,4.0,4.8,3.58,3.6,20071,0,0
2021-02-18,4.65,5.7,4.0,4.3,23918,0,0
2021-02-19,4.69,7.25,4.69,6.43,265510,0,0
2021-02-22,7.95,7.95,5.75,6.9,39189,0,0
2021-02-23,6.95,8.85,4.54,4.73,24606,0,0
2021-02-24,5.8,7.67,4.59,4.96,29576,0,0
2021-02-25,4.59,10.37,4.41,9.7,24551,0,0
2021-02-26,8.73,8.73,5.1,8.05,43803,0,0
2021-03-01,6.15,6.55,3.32,3.9,59755,0,0
2021-03-02,3.5,5.65,3.25,5.6,14207,0,0
2021-03-03,5.0,7.6,5.0,7.6,35989,0,0
2021-03-04,7.0,9.02,3.69,7.31,61501,0,0
2021-03-05,6.3,7.9,3.45,3.65,36928,0,0
2021-03-08,3.44,7.15,3.3,7.15,57152,0,0
2021-03-09,4.35,4.35,2.24,2.77,89496,0,0
2021-03-10,1.97,3.1,1.94,2.71,34321,0,0
2021-03-11,1.87,1.87,0.64,0.99,103846,0,0
2021-03-12,1.49,2.6,1.09,1.2,153422,0,0
2021-03-15,0.96,0.96,0.36,0.41,90176,0,0
2021-03-16,0.32,0.35,0.16,0.3,75385,0,0
2021-03-17,0.37,0.38,0.12,0.12,33756,0,0
2021-03-18,0.15,0.15,0.07,0.12,8826,0,0
2021-03-19,0.06,0.08,0.01,0.01,8159,0,0
