Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-20,37.73,37.73,37.73,37.73,0,0,0
2019-12-09,34.8,34.8,34.8,34.8,1,0,0
2019-12-19,31.43,31.43,31.43,31.43,1,0,0
2019-12-26,30.39,30.39,30.39,30.39,5,0,0
2020-01-08,27.1,27.1,27.1,27.1,12,0,0
2020-07-31,14.87,15.0,14.07,14.8,122,0,0
2020-08-03,14.64,14.7,14.64,14.7,4,0,0
2020-08-04,16.31,17.2,16.31,17.2,75,0,0
2020-08-05,16.45,16.45,16.45,16.45,85,0,0
2020-08-06,14.8,14.8,13.5,13.5,5,0,0
2020-08-07,11.8,14.08,11.8,13.92,23,0,0
2020-08-10,14.65,15.25,14.65,15.25,30,0,0
2020-08-12,13.95,13.95,13.95,13.95,2,0,0
2020-08-13,14.1,14.12,14.1,14.12,5,0,0
2020-08-14,13.75,13.75,13.75,13.75,39,0,0
2020-08-17,14.1,14.1,14.1,14.1,38,0,0
2020-08-24,11.55,11.55,11.55,11.55,4,0,0
2020-08-25,11.65,11.65,10.7,10.9,116,0,0
2020-08-26,10.15,10.15,9.45,9.45,10,0,0
2020-08-27,10.8,11.05,10.8,11.05,20,0,0
2020-08-28,11.6,11.6,11.6,11.6,6,0,0
2020-08-31,11.05,11.05,11.05,11.05,22,0,0
2020-09-01,10.7,10.7,10.7,10.7,0,0,0
2020-09-02,11.5,11.5,11.5,11.5,16,0,0
2020-09-03,15.35,15.35,15.1,15.1,70,0,0
2020-09-04,16.0,18.0,15.9,15.9,6,0,0
2020-09-08,15.8,15.8,15.35,15.35,68,0,0
2020-09-09,12.99,13.2,12.99,13.2,18,0,0
2020-09-10,13.42,13.42,12.55,12.55,68,0,0
2020-09-11,13.32,13.32,12.15,12.15,3,0,0
2020-09-14,11.35,11.35,11.35,11.35,0,0,0
2020-09-15,10.85,10.99,10.37,10.37,81,0,0
2020-09-16,11.55,12.4,11.55,12.4,4,0,0
2020-09-17,15.55,15.55,15.55,15.55,6,0,0
2020-09-18,14.6,15.2,14.6,15.2,29,0,0
2020-09-21,16.55,16.55,16.3,16.3,21,0,0
2020-09-22,14.3,14.3,14.3,14.3,1,0,0
2020-09-23,14.15,16.35,14.15,16.35,14,0,0
2020-09-24,15.98,15.98,15.98,15.98,1,0,0
2020-09-25,14.6,14.6,14.6,14.6,1,0,0
2020-09-28,12.6,13.25,12.6,12.9,18,0,0
2020-09-29,12.3,12.65,11.75,11.75,16,0,0
2020-09-30,10.85,11.15,10.85,11.15,22,0,0
2020-10-01,11.55,11.6,11.4,11.6,75,0,0
2020-10-02,12.6,13.65,12.3,13.15,262,0,0
2020-10-06,12.45,13.4,12.45,13.4,11,0,0
2020-10-07,13.7,14.05,13.7,14.05,198,0,0
2020-10-12,9.96,10.6,9.1,9.42,176,0,0
2020-10-13,9.5,9.5,9.5,9.5,1,0,0
2020-10-14,9.62,9.62,9.62,9.62,4,0,0
2020-10-16,10.35,10.45,10.2,10.45,486,0,0
2020-10-19,10.92,10.92,10.85,10.85,3,0,0
2020-10-20,10.8,10.8,9.64,9.64,7,0,0
2020-10-21,7.85,7.85,7.55,7.7,490,0,0
2020-10-22,7.82,7.82,7.73,7.82,100,0,0
2020-10-23,7.15,7.3,7.0,7.0,19,0,0
2020-10-26,8.25,8.25,8.25,8.25,1,0,0
2020-10-28,9.6,11.15,9.6,11.11,282,0,0
2020-10-29,9.9,9.9,8.84,8.84,151,0,0
2020-10-30,11.1,12.5,11.05,12.4,726,0,0
2020-11-02,10.15,11.87,10.15,11.87,70,0,0
2020-11-03,9.04,9.35,8.85,9.35,80,0,0
2020-11-04,5.8,5.95,5.55,5.7,43,0,0
2020-11-05,4.9,4.9,4.45,4.9,210,0,0
2020-11-09,4.65,5.85,4.65,5.85,90,0,0
2020-11-10,7.37,8.06,7.05,7.05,184,0,0
2020-11-11,5.97,6.1,5.8,5.8,445,0,0
2020-11-12,5.55,6.35,5.55,6.35,2,0,0
2020-11-16,5.65,5.75,4.95,4.95,81,0,0
2020-11-17,5.45,5.45,5.35,5.45,163,0,0
2020-11-18,5.44,5.44,5.44,5.44,2,0,0
2020-11-19,5.61,5.61,5.3,5.35,21,0,0
2020-11-20,5.5,5.5,5.15,5.5,534,0,0
2020-11-23,5.42,6.47,5.42,6.05,89,0,0
2020-11-24,5.25,5.25,4.75,4.75,41,0,0
2020-11-25,4.55,4.55,4.4,4.4,35,0,0
2020-11-30,4.66,4.66,4.31,4.31,10,0,0
2020-12-01,3.25,3.25,3.15,3.25,169,0,0
2020-12-02,3.4,3.4,3.4,3.4,0,0,0
2020-12-03,3.5,3.61,3.4,3.61,124,0,0
2020-12-04,3.7,3.85,3.66,3.85,15,0,0
2020-12-07,3.3,3.3,3.25,3.25,34,0,0
2020-12-08,3.36,3.42,3.2,3.2,158,0,0
2020-12-09,3.23,4.3,3.23,3.92,88,0,0
2020-12-10,4.4,4.4,3.99,3.99,73,0,0
2020-12-11,4.36,4.75,4.36,4.55,98,0,0
2020-12-17,3.9,3.9,3.9,3.9,0,0,0
2020-12-18,3.93,4.17,3.93,4.17,3,0,0
2020-12-21,3.95,4.0,3.95,4.0,45,0,0
2020-12-22,4.35,4.6,4.35,4.45,1586,0,0
2020-12-23,3.83,3.83,3.83,3.83,0,0,0
2020-12-28,3.1,3.1,2.65,2.69,174,0,0
2020-12-29,2.6,2.63,2.44,2.56,216,0,0
2020-12-30,2.72,3.05,2.72,3.05,311,0,0
2020-12-31,2.96,3.22,2.8,3.22,15,0,0
2021-01-04,3.0,3.95,3.0,3.67,1059,0,0
2021-01-05,3.2,3.2,3.15,3.15,27,0,0
2021-01-06,4.1,4.1,3.28,3.65,227,0,0
2021-01-07,3.8,3.8,2.79,2.79,1948,0,0
2021-01-08,2.91,3.45,2.91,3.1,12986,0,0
2021-01-11,3.5,5.2,3.5,5.0,4107,0,0
2021-01-12,4.85,6.11,4.85,5.67,7433,0,0
2021-01-13,5.67,5.8,5.05,5.35,1744,0,0
2021-01-14,5.05,7.1,4.8,7.1,12140,0,0
2021-01-15,5.6,5.76,5.34,5.5,1163,0,0
2021-01-19,4.3,4.95,3.29,3.35,17926,0,0
2021-01-20,2.71,3.09,2.33,2.54,20380,0,0
2021-01-21,2.36,2.37,1.97,2.05,26970,0,0
2021-01-22,1.68,1.84,1.59,1.83,27821,0,0
2021-01-25,1.52,2.03,1.46,1.68,602,0,0
2021-01-26,1.68,1.68,1.1,1.29,29465,0,0
2021-01-27,2.0,3.04,1.94,2.39,21598,0,0
2021-01-28,1.31,2.5,1.0,2.5,6376,0,0
2021-01-29,2.95,4.1,2.89,3.44,34807,0,0
2021-02-01,3.39,3.52,2.15,2.39,21790,0,0
2021-02-02,1.97,2.0,1.41,1.52,5736,0,0
2021-02-03,1.52,1.65,1.27,1.36,57802,0,0
2021-02-04,1.33,1.34,1.09,1.14,14772,0,0
2021-02-05,1.06,1.06,0.85,0.93,2742,0,0
2021-02-08,0.89,1.0,0.79,0.93,16170,0,0
2021-02-09,0.91,0.91,0.7,0.82,8633,0,0
2021-02-10,0.7,0.91,0.68,0.78,2489,0,0
2021-02-11,0.73,0.82,0.71,0.72,1143,0,0
2021-02-12,0.69,0.75,0.62,0.63,1893,0,0
2021-02-16,0.65,0.65,0.47,0.57,3882,0,0
2021-02-17,0.66,0.68,0.53,0.53,1052,0,0
2021-02-18,0.71,0.85,0.59,0.59,5651,0,0
2021-02-19,0.78,1.02,0.63,0.9,9337,0,0
2021-02-22,0.96,1.06,0.73,0.94,430162,0,0
2021-02-23,1.11,1.43,0.62,0.66,42524,0,0
2021-02-24,0.72,1.02,0.61,0.62,2798,0,0
2021-02-25,0.72,1.81,0.55,1.62,18507,0,0
2021-02-26,1.38,1.38,0.66,1.03,26250,0,0
2021-03-01,0.76,0.76,0.34,0.42,10392,0,0
2021-03-02,0.4,0.47,0.37,0.46,5805,0,0
2021-03-03,0.57,0.76,0.51,0.76,3180,0,0
2021-03-04,0.52,1.17,0.42,0.8,20717,0,0
2021-03-05,0.6,0.83,0.34,0.36,22139,0,0
2021-03-08,0.31,0.62,0.26,0.62,19743,0,0
2021-03-09,0.43,0.43,0.2,0.22,12690,0,0
2021-03-10,0.19,0.21,0.17,0.18,1657,0,0
2021-03-11,0.15,0.15,0.06,0.1,16851,0,0
2021-03-12,0.15,0.18,0.07,0.07,11663,0,0
2021-03-15,0.05,0.05,0.03,0.05,3481,0,0
2021-03-16,0.05,0.05,0.03,0.04,1595,0,0
2021-03-17,0.02,0.03,0.01,0.01,140,0,0
2021-03-18,0.01,0.04,0.01,0.02,357,0,0
2021-03-19,0.01,0.01,0.01,0.01,17,0,0
