Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-09,14.97,14.97,14.97,14.97,2,0,0
2020-07-31,8.2,8.2,8.01,8.01,19,0,0
2020-08-03,8.22,8.22,8.21,8.21,4,0,0
2020-08-04,9.25,9.7,9.25,9.7,23,0,0
2020-08-05,9.65,9.65,9.65,9.65,7,0,0
2020-08-06,9.15,9.15,8.85,8.85,38,0,0
2020-08-07,7.5,7.65,7.5,7.65,28,0,0
2020-08-13,7.5,8.25,7.5,8.25,355,0,0
2020-08-14,8.0,8.0,8.0,8.0,1,0,0
2020-08-17,7.9,7.9,7.8,7.8,36,0,0
2020-08-19,7.45,7.45,7.11,7.11,2,0,0
2020-08-20,7.45,7.45,7.45,7.45,0,0,0
2020-08-21,7.2,7.2,7.2,7.2,1,0,0
2020-08-24,6.15,6.9,6.15,6.9,203,0,0
2020-08-25,6.2,6.2,6.2,6.2,1,0,0
2020-08-26,5.79,5.79,5.45,5.55,324,0,0
2020-08-28,6.9,6.9,6.9,6.9,1,0,0
2020-09-01,6.8,6.8,6.8,6.8,24,0,0
2020-09-02,6.99,7.05,6.92,7.03,252,0,0
2020-09-03,8.75,8.75,8.75,8.75,2,0,0
2020-09-04,11.75,11.75,10.0,10.0,18,0,0
2020-09-08,9.07,9.1,9.05,9.1,134,0,0
2020-09-09,8.5,8.5,8.5,8.5,1,0,0
2020-09-15,5.8,5.8,5.8,5.8,1,0,0
2020-09-16,6.25,6.25,6.25,6.25,55,0,0
2020-09-17,7.84,8.5,7.7,7.96,39,0,0
2020-09-18,7.75,8.25,7.75,8.25,62,0,0
2020-09-22,7.7,7.7,7.7,7.7,2,0,0
2020-09-23,7.61,7.61,7.61,7.61,2,0,0
2020-09-24,8.7,8.75,8.65,8.65,233,0,0
2020-09-28,6.45,6.7,6.45,6.7,62,0,0
2020-09-30,5.4,5.4,5.4,5.4,4,0,0
2020-10-01,5.2,5.2,5.2,5.2,1,0,0
2020-10-02,6.65,6.9,6.55,6.8,103,0,0
2020-10-05,6.15,6.15,6.15,6.15,1,0,0
2020-10-07,7.1,7.1,7.1,7.1,2,0,0
2020-10-09,6.1,6.2,6.05,6.05,20,0,0
2020-10-12,4.97,4.97,4.97,4.97,1,0,0
2020-10-13,5.0,5.0,4.95,5.0,73,0,0
2020-10-14,4.6,4.6,4.6,4.6,0,0,0
2020-10-15,5.4,5.9,5.4,5.9,9,0,0
2020-10-16,5.0,5.1,5.0,5.1,6,0,0
2020-10-19,5.23,5.23,5.23,5.23,2,0,0
2020-10-20,4.5,4.5,4.5,4.5,4,0,0
2020-10-21,3.7,3.75,3.5,3.75,160,0,0
2020-10-26,3.55,4.55,3.55,4.55,14,0,0
2020-10-27,4.24,4.24,4.24,4.24,5,0,0
2020-10-28,5.6,5.6,5.6,5.6,7,0,0
2020-10-29,4.65,4.65,4.65,4.65,20,0,0
2020-10-30,6.5,6.5,6.5,6.5,0,0,0
2020-11-03,4.4,4.4,4.4,4.4,10,0,0
2020-11-04,2.65,2.65,2.65,2.65,7,0,0
2020-11-09,2.27,2.4,2.25,2.4,6,0,0
2020-11-10,4.0,4.0,3.3,3.35,79,0,0
2020-11-11,2.79,2.79,2.79,2.79,78,0,0
2020-11-13,2.67,2.67,2.51,2.51,60,0,0
2020-11-16,2.3,2.3,2.2,2.2,11,0,0
2020-11-18,2.4,2.4,2.4,2.4,83,0,0
2020-11-19,2.76,2.76,2.48,2.48,4,0,0
2020-11-20,2.38,2.38,2.38,2.38,2,0,0
2020-11-23,2.4,2.66,2.27,2.48,170,0,0
2020-11-24,1.88,1.89,1.8,1.8,53,0,0
2020-12-01,1.3,1.3,1.3,1.3,0,0,0
2020-12-03,1.37,1.48,1.37,1.48,237,0,0
2020-12-04,1.44,1.44,1.44,1.44,1,0,0
2020-12-10,1.69,1.69,1.65,1.65,119,0,0
2020-12-11,1.85,1.85,1.85,1.85,15,0,0
2020-12-17,1.8,1.8,1.8,1.8,0,0,0
2020-12-18,1.79,1.79,1.52,1.52,3,0,0
2020-12-21,1.79,1.79,1.79,1.79,2,0,0
2020-12-22,1.8,1.8,1.8,1.8,1,0,0
2020-12-28,1.14,1.14,1.07,1.1,53,0,0
2020-12-29,1.0,1.01,1.0,1.01,3,0,0
2020-12-30,1.14,1.2,1.14,1.2,4,0,0
2020-12-31,1.2,1.2,1.2,1.2,2,0,0
2021-01-04,1.16,1.42,1.16,1.42,30,0,0
2021-01-05,1.25,1.25,1.25,1.25,7,0,0
2021-01-06,1.54,1.54,1.3,1.3,6,0,0
2021-01-07,1.13,1.13,1.11,1.12,107,0,0
2021-01-08,1.24,1.24,1.24,1.24,0,0,0
2021-01-11,1.68,1.92,1.48,1.92,742,0,0
2021-01-12,2.05,2.35,2.03,2.05,164,0,0
2021-01-13,2.01,2.01,1.89,1.91,23,0,0
2021-01-14,1.89,2.33,1.89,2.33,1605,0,0
2021-01-15,1.9,1.94,1.88,1.91,376,0,0
2021-01-19,1.75,1.75,1.27,1.27,56,0,0
2021-01-20,1.0,1.0,0.72,0.72,268,0,0
2021-01-21,0.84,0.84,0.63,0.64,409,0,0
2021-01-22,0.7,0.7,0.49,0.49,66,0,0
2021-01-25,0.43,0.43,0.43,0.43,2,0,0
2021-01-26,0.32,0.45,0.32,0.45,22,0,0
2021-01-27,0.67,0.74,0.66,0.66,7481,0,0
2021-01-28,0.46,0.65,0.42,0.65,72,0,0
2021-01-29,1.05,1.22,0.96,0.96,82,0,0
2021-02-01,0.88,0.92,0.65,0.67,338,0,0
2021-02-02,0.48,0.48,0.47,0.47,3,0,0
2021-02-03,0.45,0.45,0.43,0.43,2,0,0
2021-02-04,0.39,0.42,0.37,0.37,19,0,0
2021-02-05,0.32,0.32,0.29,0.31,32,0,0
2021-02-08,0.27,0.32,0.27,0.32,116,0,0
2021-02-09,0.29,0.29,0.26,0.26,67,0,0
2021-02-10,0.29,0.32,0.29,0.32,15,0,0
2021-02-11,0.27,0.33,0.26,0.27,2289,0,0
2021-02-12,0.27,0.27,0.23,0.23,95,0,0
2021-02-16,0.2,0.2,0.2,0.2,0,0,0
2021-02-17,0.23,0.23,0.23,0.23,42,0,0
2021-02-18,0.28,0.32,0.28,0.3,20,0,0
2021-02-19,0.26,0.33,0.26,0.29,171,0,0
2021-02-22,0.3,0.32,0.28,0.29,1225,0,0
2021-02-23,0.31,0.31,0.22,0.22,58,0,0
2021-02-24,0.23,0.23,0.21,0.21,287,0,0
2021-02-25,0.26,0.5,0.26,0.48,3247,0,0
2021-02-26,0.3,0.3,0.23,0.23,175,0,0
2021-03-01,0.14,0.15,0.12,0.12,119,0,0
2021-03-02,0.14,0.15,0.14,0.15,203,0,0
2021-03-03,0.19,0.19,0.19,0.19,4,0,0
2021-03-04,0.16,0.32,0.16,0.24,2826,0,0
2021-03-05,0.2,0.21,0.14,0.14,214,0,0
2021-03-08,0.14,0.14,0.14,0.14,13,0,0
2021-03-09,0.07,0.07,0.07,0.07,11,0,0
2021-03-10,0.07,0.07,0.05,0.05,58,0,0
2021-03-11,0.05,0.05,0.03,0.03,3612,0,0
2021-03-12,0.03,0.03,0.01,0.01,522,0,0
2021-03-15,0.01,0.02,0.01,0.02,230,0,0
2021-03-16,0.01,0.01,0.01,0.01,19,0,0
