Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,15.35,15.35,15.25,15.25,149,0,0
2020-08-05,14.7,14.7,14.7,14.7,1,0,0
2020-08-06,11.95,12.0,11.95,12.0,25,0,0
2020-08-17,12.4,12.4,12.4,12.4,130,0,0
2020-08-19,12.2,12.2,12.2,12.2,0,0,0
2020-08-25,10.5,10.5,10.5,10.5,93,0,0
2020-08-26,8.55,8.55,8.55,8.55,7,0,0
2020-08-27,9.3,10.05,9.3,9.8,258,0,0
2020-08-31,9.95,9.95,9.95,9.95,5,0,0
2020-09-02,10.35,10.35,10.35,10.35,17,0,0
2020-09-04,14.2,14.2,14.2,14.2,29,0,0
2020-09-08,13.95,13.95,13.95,13.95,3,0,0
2020-09-09,13.4,13.4,11.7,11.7,95,0,0
2020-09-15,9.65,10.1,9.3,10.1,22,0,0
2020-09-16,10.92,11.25,10.92,11.25,72,0,0
2020-09-17,13.9,13.9,13.9,13.9,24,0,0
2020-09-21,14.7,14.7,14.7,14.7,0,0,0
2020-09-22,12.85,12.85,12.85,12.85,3,0,0
2020-09-24,13.66,13.66,13.66,13.66,1,0,0
2020-09-28,11.4,11.4,11.4,11.4,0,0,0
2020-09-29,11.0,11.15,11.0,11.15,12,0,0
2020-09-30,9.73,10.3,9.65,10.3,52,0,0
2020-10-01,9.25,10.2,9.25,10.2,20,0,0
2020-10-02,11.0,12.05,11.0,11.53,852,0,0
2020-10-05,10.9,10.9,10.55,10.55,8,0,0
2020-10-06,10.6,11.76,10.6,11.76,10,0,0
2020-10-07,12.05,12.05,12.05,12.05,7,0,0
2020-10-12,8.6,8.6,8.6,8.6,2,0,0
2020-10-13,8.43,8.43,8.4,8.4,133,0,0
2020-10-15,10.0,10.2,10.0,10.05,40,0,0
2020-10-16,9.05,9.05,9.05,9.05,30,0,0
2020-10-19,9.55,9.9,9.55,9.9,7,0,0
2020-10-23,6.3,6.3,6.3,6.3,1,0,0
2020-10-26,6.45,7.0,6.45,7.0,13,0,0
2020-10-28,9.45,9.5,9.45,9.5,15,0,0
2020-10-29,8.8,8.8,7.8,7.8,34,0,0
2020-10-30,10.5,10.5,9.82,10.44,25,0,0
2020-11-03,7.9,8.2,7.7,8.2,510,0,0
2020-11-04,5.04,5.04,5.04,5.04,0,0,0
2020-11-05,4.1,4.25,4.1,4.25,155,0,0
2020-11-06,4.55,4.55,4.55,4.55,5,0,0
