Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,1.37,1.4,1.37,1.4,3,0,0
2020-08-06,1.64,1.64,1.64,1.64,6,0,0
2020-08-26,1.08,1.08,1.08,1.08,1,0,0
2020-08-27,1.25,1.25,1.25,1.25,15,0,0
2020-08-28,1.48,1.48,1.48,1.48,1,0,0
2020-09-03,2.44,2.44,2.44,2.44,65,0,0
2020-09-08,2.44,2.44,2.44,2.44,10,0,0
2020-09-28,0.85,0.85,0.84,0.84,10,0,0
2020-09-30,0.73,0.73,0.73,0.73,1,0,0
2020-10-01,0.75,0.75,0.75,0.75,50,0,0
2020-10-02,0.92,0.92,0.92,0.92,55,0,0
2020-10-05,0.83,0.84,0.82,0.84,236,0,0
2020-10-08,0.92,0.93,0.92,0.93,100,0,0
2020-10-21,0.72,0.72,0.52,0.57,284,0,0
2020-10-22,0.55,0.55,0.55,0.55,7,0,0
2020-10-23,0.54,0.54,0.53,0.54,46,0,0
2020-10-26,0.69,0.73,0.69,0.71,15,0,0
2020-10-27,0.64,0.64,0.64,0.64,0,0,0
2020-10-30,0.74,0.9,0.74,0.9,50,0,0
2020-11-02,0.88,0.88,0.88,0.88,1,0,0
2020-11-03,0.58,0.58,0.58,0.58,19,0,0
2020-11-09,0.33,0.33,0.33,0.33,0,0,0
2020-11-16,0.31,0.31,0.3,0.3,311,0,0
2020-11-20,0.26,0.26,0.23,0.23,78,0,0
2020-11-23,0.21,0.21,0.21,0.21,32,0,0
2020-11-24,0.22,0.22,0.2,0.2,7,0,0
2020-11-25,0.19,0.19,0.19,0.19,1,0,0
2020-12-02,0.19,0.19,0.19,0.19,5,0,0
2020-12-10,0.24,0.24,0.24,0.24,0,0,0
2020-12-11,0.26,0.26,0.26,0.26,10,0,0
2020-12-18,0.33,0.33,0.3,0.3,38,0,0
2020-12-21,0.33,0.33,0.33,0.33,19,0,0
2020-12-22,0.29,0.29,0.29,0.29,328,0,0
2020-12-28,0.22,0.22,0.22,0.22,30,0,0
2021-01-04,0.22,0.22,0.22,0.22,37,0,0
2021-01-08,0.19,0.19,0.14,0.14,13,0,0
2021-01-11,0.2,0.28,0.2,0.28,20,0,0
2021-01-12,0.29,0.31,0.26,0.26,108,0,0
2021-01-13,0.3,0.3,0.3,0.3,2,0,0
2021-01-14,0.25,0.29,0.25,0.29,53,0,0
2021-01-15,0.22,0.22,0.22,0.22,9,0,0
2021-01-19,0.25,0.25,0.25,0.25,89,0,0
2021-01-26,0.06,0.06,0.06,0.06,7,0,0
2021-01-28,0.09,0.09,0.09,0.09,34,0,0
2021-01-29,0.11,0.11,0.11,0.11,2,0,0
2021-02-01,0.07,0.07,0.07,0.07,1,0,0
2021-02-02,0.04,0.04,0.04,0.04,0,0,0
2021-02-11,0.03,0.03,0.03,0.03,201,0,0
2021-02-16,0.01,0.01,0.01,0.01,5,0,0
2021-02-19,0.03,0.03,0.03,0.03,10,0,0
2021-02-22,0.05,0.05,0.05,0.05,2,0,0
2021-03-03,0.02,0.02,0.02,0.02,69,0,0
