Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01,51.92,51.92,51.92,51.92,0,0,0
2020-09-30,65.45,65.45,65.45,65.45,5,0,0
2020-10-22,55.35,56.75,55.35,56.75,47,0,0
2020-10-23,54.55,54.55,53.8,53.8,12,0,0
2020-10-30,68.7,68.7,68.35,68.5,19,0,0
2020-11-12,51.32,51.32,51.32,51.32,1,0,0
2020-11-23,58.79,60.35,58.79,60.35,7,0,0
2020-12-09,46.2,47.7,44.8,47.7,36,0,0
2020-12-23,53.8,53.8,53.8,53.8,3,0,0
2021-01-04,55.1,55.1,54.85,54.85,11,0,0
2021-01-06,58.18,58.18,58.18,58.18,0,0,0
2021-01-07,53.8,55.2,53.8,55.2,3,0,0
2021-01-14,73.85,73.85,73.85,73.85,2,0,0
2021-01-19,63.9,63.9,63.9,63.9,1,0,0
2021-01-22,48.55,48.55,48.55,48.55,2,0,0
2021-01-26,42.69,43.25,42.61,42.61,48,0,0
2021-01-27,49.2,49.2,49.2,49.2,3,0,0
2021-01-29,64.19,64.19,64.19,64.19,0,0,0
2021-02-11,51.46,51.46,51.46,51.46,2,0,0
2021-02-16,47.0,47.0,47.0,47.0,2,0,0
2021-02-17,46.9,49.57,46.9,49.57,3,0,0
2021-02-18,53.0,53.0,52.7,52.7,110,0,0
2021-02-19,55.9,56.4,55.9,56.2,19,0,0
2021-02-22,62.3,62.3,60.1,60.1,33,0,0
2021-02-23,57.02,57.5,57.02,57.5,22,0,0
2021-02-24,59.5,59.5,59.5,59.5,1,0,0
2021-03-16,40.2,40.5,40.2,40.5,2,0,0
