Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-21,4.7,4.8,4.7,4.8,4,0,0
2019-12-18,3.6,3.6,3.6,3.6,1,0,0
2019-12-20,3.3,3.3,3.3,3.3,2,0,0
2019-12-23,3.15,3.2,3.15,3.15,5,0,0
2020-01-07,2.91,2.91,2.91,2.91,5,0,0
2020-01-08,2.77,2.77,2.77,2.77,40,0,0
2020-08-06,1.91,1.91,1.56,1.56,3,0,0
2020-08-12,1.6,1.6,1.6,1.6,1,0,0
2020-08-20,1.5,1.5,1.5,1.5,2,0,0
2020-09-04,2.46,2.46,2.46,2.46,0,0,0
2020-09-30,0.86,0.86,0.86,0.86,0,0,0
2020-10-05,0.95,0.95,0.95,0.95,48,0,0
2020-10-07,1.1,1.1,1.1,1.1,0,0,0
2020-10-09,1.0,1.0,1.0,1.0,2,0,0
2020-10-14,0.83,0.83,0.82,0.82,12,0,0
2020-11-03,0.95,0.95,0.72,0.74,29,0,0
2020-11-04,0.58,0.58,0.58,0.58,0,0,0
2020-11-11,0.7,0.7,0.49,0.49,11,0,0
2020-11-18,0.33,0.37,0.33,0.37,5,0,0
2020-11-20,0.28,0.28,0.28,0.28,1,0,0
2020-11-23,0.26,0.26,0.25,0.25,4,0,0
2020-11-25,0.19,0.19,0.19,0.19,1,0,0
2020-12-03,0.22,0.22,0.22,0.22,17,0,0
2020-12-07,0.18,0.18,0.18,0.18,1,0,0
2020-12-18,0.38,0.38,0.37,0.37,63,0,0
2020-12-21,0.31,0.31,0.31,0.31,1,0,0
2020-12-22,0.31,0.33,0.3,0.3,62,0,0
2020-12-23,0.3,0.3,0.29,0.29,2,0,0
2020-12-30,0.22,0.22,0.22,0.22,0,0,0
2020-12-31,0.21,0.21,0.21,0.21,40,0,0
2021-01-04,0.23,0.23,0.23,0.23,9,0,0
2021-01-06,0.22,0.22,0.19,0.19,60,0,0
2021-01-07,0.19,0.19,0.19,0.19,5,0,0
2021-01-08,0.22,0.22,0.22,0.22,10,0,0
2021-01-11,0.28,0.28,0.28,0.28,2,0,0
2021-01-12,0.33,0.36,0.31,0.31,328,0,0
2021-01-13,0.34,0.34,0.34,0.34,12,0,0
2021-01-15,0.28,0.3,0.26,0.3,66,0,0
2021-01-19,0.28,0.28,0.26,0.27,313,0,0
2021-01-20,0.19,0.19,0.16,0.16,42,0,0
2021-01-21,0.13,0.13,0.12,0.13,756,0,0
2021-01-26,0.1,0.1,0.1,0.1,3,0,0
2021-01-27,0.1,0.1,0.1,0.1,1,0,0
2021-01-29,0.15,0.15,0.15,0.15,0,0,0
2021-02-08,0.03,0.03,0.03,0.03,83,0,0
2021-02-12,0.03,0.03,0.03,0.03,4,0,0
2021-02-16,0.02,0.02,0.02,0.02,10,0,0
2021-02-18,0.03,0.03,0.03,0.03,5,0,0
2021-02-22,0.05,0.05,0.05,0.05,11,0,0
2021-02-26,0.08,0.08,0.08,0.08,0,0,0
2021-03-03,0.01,0.02,0.01,0.02,7,0,0
2021-03-09,0.01,0.01,0.01,0.01,10,0,0
