Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,4.85,5.2,4.85,5.2,321,0,0
2020-08-06,4.85,4.85,4.15,4.15,19,0,0
2020-08-07,3.55,3.55,3.55,3.55,0,0,0
2020-08-13,4.2,4.21,4.2,4.21,47,0,0
2020-08-25,3.4,3.4,3.35,3.35,25,0,0
2020-09-08,5.35,5.35,5.35,5.35,2,0,0
2020-09-11,3.65,3.65,3.65,3.65,14,0,0
2020-09-16,3.31,3.31,3.31,3.31,2,0,0
2020-09-17,4.3,4.3,4.3,4.3,0,0,0
2020-09-18,3.85,3.85,3.85,3.85,0,0,0
2020-09-21,4.3,4.3,4.3,4.3,0,0,0
2020-09-23,4.2,4.2,4.2,4.2,3,0,0
2020-09-25,3.4,3.4,3.4,3.4,4,0,0
2020-09-30,2.68,2.72,2.52,2.72,52,0,0
2020-10-01,2.51,2.51,2.51,2.51,2,0,0
2020-10-02,3.25,3.25,3.25,3.25,13,0,0
2020-10-05,2.82,2.82,2.82,2.82,26,0,0
2020-10-06,2.87,2.87,2.87,2.87,1,0,0
2020-10-15,2.73,2.73,2.73,2.73,1,0,0
2020-10-16,2.39,2.39,2.39,2.39,50,0,0
2020-10-19,2.46,2.46,2.46,2.46,1,0,0
2020-10-27,1.94,1.94,1.94,1.94,1,0,0
2020-10-28,2.86,2.86,2.86,2.86,0,0,0
2020-11-05,1.15,1.15,1.15,1.15,1,0,0
2020-11-12,1.29,1.29,1.29,1.29,3,0,0
2020-11-16,1.12,1.12,1.05,1.05,14,0,0
2020-11-17,1.06,1.06,1.06,1.06,1,0,0
2020-11-19,1.11,1.11,1.11,1.11,2,0,0
2020-11-23,1.0,1.1,1.0,1.1,3,0,0
2020-12-01,0.58,0.58,0.58,0.58,1,0,0
2020-12-03,0.59,0.59,0.57,0.57,8,0,0
2020-12-07,0.61,0.61,0.61,0.61,1,0,0
2020-12-09,0.6,0.67,0.6,0.67,41,0,0
2020-12-10,0.7,0.73,0.7,0.7,85,0,0
2020-12-11,0.74,0.81,0.74,0.76,72,0,0
2020-12-17,0.82,0.82,0.82,0.82,0,0,0
2020-12-18,0.83,0.85,0.83,0.85,24,0,0
2020-12-21,0.84,0.84,0.77,0.77,3,0,0
2020-12-22,0.8,0.8,0.8,0.8,10,0,0
2020-12-23,0.67,0.67,0.67,0.67,2,0,0
2020-12-28,0.55,0.55,0.5,0.5,210,0,0
2020-12-31,0.53,0.53,0.53,0.53,25,0,0
2021-01-04,0.56,0.64,0.56,0.63,112,0,0
2021-01-05,0.61,0.61,0.58,0.58,20,0,0
2021-01-11,0.67,0.67,0.65,0.65,7,0,0
2021-01-12,0.85,0.95,0.85,0.93,41,0,0
2021-01-13,0.89,0.89,0.83,0.84,19,0,0
2021-01-14,0.8,0.9,0.8,0.9,11,0,0
2021-01-15,0.77,0.77,0.77,0.77,14,0,0
2021-01-19,0.68,0.68,0.47,0.47,1631,0,0
2021-01-20,0.43,0.43,0.3,0.3,298,0,0
2021-01-21,0.29,0.3,0.26,0.3,2882,0,0
2021-01-22,0.21,0.21,0.19,0.19,69,0,0
2021-01-25,0.18,0.2,0.18,0.2,5,0,0
2021-01-26,0.2,0.2,0.15,0.16,574,0,0
2021-01-27,0.2,0.3,0.2,0.3,180,0,0
2021-01-28,0.24,0.32,0.24,0.32,45,0,0
2021-01-29,0.31,0.4,0.3,0.33,314,0,0
2021-02-01,0.3,0.32,0.27,0.27,241,0,0
2021-02-05,0.16,0.16,0.16,0.16,1,0,0
2021-02-08,0.11,0.12,0.11,0.12,3,0,0
2021-02-12,0.11,0.11,0.1,0.1,84,0,0
2021-02-16,0.1,0.1,0.09,0.09,50,0,0
2021-02-17,0.09,0.09,0.09,0.09,30,0,0
2021-02-18,0.14,0.14,0.13,0.13,54,0,0
2021-02-23,0.09,0.09,0.09,0.09,8,0,0
2021-02-26,0.17,0.17,0.17,0.17,1,0,0
2021-03-02,0.05,0.05,0.04,0.04,178,0,0
2021-03-04,0.06,0.1,0.06,0.1,152,0,0
2021-03-05,0.1,0.1,0.1,0.1,23,0,0
2021-03-08,0.05,0.05,0.05,0.05,8,0,0
2021-03-10,0.02,0.02,0.02,0.02,0,0,0
2021-03-11,0.02,0.02,0.02,0.02,6,0,0
2021-03-15,0.02,0.02,0.02,0.02,5,0,0
2021-03-17,0.01,0.01,0.01,0.01,2,0,0
