Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,108.45,108.45,108.45,108.45,40,0,0
2020-08-27,77.67,78.6,77.67,77.9,761,0,0
2020-10-13,91.15,91.15,88.7,88.7,63,0,0
2020-10-22,89.35,89.35,89.35,89.35,10,0,0
2020-10-23,85.4,85.4,85.4,85.4,1,0,0
2020-10-26,89.2,89.2,89.2,89.2,10,0,0
2020-10-27,84.9,85.0,84.9,85.0,12,0,0
2020-10-28,93.7,96.05,93.7,96.05,30,0,0
2020-10-29,86.95,86.95,86.95,86.95,9,0,0
2020-10-30,99.85,101.55,99.85,99.95,24,0,0
2020-11-02,95.6,99.8,95.6,99.8,50,0,0
2020-11-05,71.7,72.4,71.7,72.4,14,0,0
2020-11-06,72.1,72.1,72.1,72.1,2,0,0
2020-11-09,78.6,78.6,78.6,78.6,0,0,0
2020-11-10,90.25,90.25,90.25,90.25,0,0,0
2020-12-18,89.7,89.7,89.7,89.7,40,0,0
2021-01-12,107.65,107.65,107.65,107.65,3,0,0
2021-01-13,107.35,107.35,107.35,107.35,0,0,0
2021-01-28,94.75,94.75,94.75,94.75,2,0,0
2021-01-29,103.9,103.9,100.5,100.5,4,0,0
2021-02-01,101.58,101.58,101.58,101.58,1,0,0
2021-02-11,90.5,90.5,89.07,89.07,12,0,0
2021-02-12,90.72,90.97,90.72,90.97,6,0,0
2021-02-26,97.8,97.8,97.8,97.8,0,0,0
2021-03-05,99.15,99.15,99.15,99.15,1,0,0
