Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-27,70.5,72.1,70.5,72.1,434,0,0
2020-09-18,101.9,101.9,101.9,101.9,1,0,0
2020-09-30,90.34,90.34,90.34,90.34,0,0,0
2020-10-13,82.2,82.55,81.05,81.05,111,0,0
2020-10-16,85.95,88.35,85.95,88.35,49,0,0
2020-10-22,78.8,78.8,78.4,78.4,7,0,0
2020-10-28,86.8,86.8,86.8,86.8,1,0,0
2020-10-30,90.75,92.85,90.75,92.85,23,0,0
2020-11-05,64.85,64.9,64.85,64.9,5,0,0
2020-11-06,66.9,66.9,66.0,66.0,5,0,0
2020-11-16,76.85,76.85,76.85,76.85,2,0,0
2020-11-18,77.2,77.4,77.15,77.4,35,0,0
2020-12-07,68.15,68.15,68.15,68.15,4,0,0
2020-12-18,79.65,79.65,79.65,79.65,1,0,0
2020-12-28,76.45,76.45,76.45,76.45,1,0,0
2021-01-14,102.25,102.25,102.25,102.25,14,0,0
2021-01-26,68.56,69.57,68.56,68.85,19,0,0
2021-01-27,74.65,74.85,74.65,74.85,2,0,0
2021-01-29,93.5,93.5,90.75,90.75,5,0,0
2021-02-04,84.98,84.98,84.98,84.98,3,0,0
2021-02-05,82.3,82.3,81.92,81.92,3,0,0
2021-02-19,86.2,86.2,86.2,86.2,6,0,0
