Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,12.2,12.2,12.2,12.2,6,0,0
2020-08-05,12.0,12.2,11.75,12.2,119,0,0
2020-08-06,11.65,11.65,11.65,11.65,1,0,0
2020-08-25,7.77,7.91,7.77,7.91,5,0,0
2020-08-26,7.15,7.15,7.15,7.15,9,0,0
2020-08-27,7.85,8.22,7.85,7.9,103,0,0
2020-08-28,8.69,8.69,8.69,8.69,2,0,0
2020-09-08,11.7,11.7,11.7,11.7,9,0,0
2020-09-09,10.2,10.2,10.2,10.2,10,0,0
2020-09-10,10.0,10.0,10.0,10.0,35,0,0
2020-09-11,9.45,9.45,8.85,8.85,14,0,0
2020-09-14,7.4,7.45,7.3,7.4,29,0,0
2020-09-15,7.4,7.4,7.3,7.3,8,0,0
2020-09-16,7.95,7.95,7.95,7.95,0,0,0
2020-09-17,10.95,11.0,10.85,10.85,18,0,0
2020-09-23,9.9,9.9,9.9,9.9,2,0,0
2020-09-25,10.05,10.05,10.05,10.05,1,0,0
2020-09-28,8.8,8.8,8.8,8.8,3,0,0
2020-09-29,8.4,8.45,8.4,8.45,46,0,0
2020-09-30,7.42,7.42,7.42,7.42,10,0,0
2020-10-02,8.7,9.25,8.7,9.25,13,0,0
2020-10-05,8.4,8.4,8.3,8.3,35,0,0
2020-10-06,7.75,7.75,7.75,7.75,0,0,0
2020-10-07,9.3,9.3,9.3,9.3,103,0,0
2020-10-09,8.05,8.05,8.05,8.05,4,0,0
2020-10-13,6.65,6.65,6.14,6.14,25,0,0
2020-10-14,6.35,6.35,6.35,6.35,1,0,0
2020-10-16,6.9,7.2,6.8,7.0,1568,0,0
2020-10-19,7.25,7.35,7.25,7.35,5,0,0
2020-10-21,5.05,5.05,4.95,5.0,303,0,0
2020-10-22,5.05,5.05,5.05,5.05,0,0,0
2020-10-27,5.1,5.1,5.1,5.1,2,0,0
2020-10-28,7.25,7.4,7.25,7.35,14,0,0
2020-10-29,5.95,5.95,5.95,5.95,2,0,0
2020-11-02,7.99,7.99,7.99,7.99,10,0,0
2020-11-03,5.85,6.1,5.85,6.1,150,0,0
2020-11-04,3.6,3.75,3.6,3.75,831,0,0
2020-11-05,3.7,3.7,2.9,2.9,7,0,0
2020-11-06,3.4,3.4,3.4,3.4,11,0,0
2020-11-10,4.5,4.5,4.5,4.5,11,0,0
2020-11-11,3.85,3.9,3.85,3.85,44,0,0
2020-11-12,3.45,3.5,3.45,3.5,36,0,0
2020-11-13,3.6,3.6,3.6,3.6,1,0,0
2020-11-17,3.45,3.45,3.32,3.35,19,0,0
2020-11-18,3.2,3.5,3.2,3.5,344,0,0
2020-11-23,3.85,3.9,3.75,3.8,1053,0,0
2020-11-24,2.75,2.75,2.54,2.54,547,0,0
2020-11-30,2.79,2.79,2.68,2.68,170,0,0
2020-12-02,1.95,1.95,1.89,1.89,1,0,0
2020-12-03,2.09,2.09,2.07,2.07,21,0,0
2020-12-08,1.93,1.93,1.89,1.89,166,0,0
2020-12-09,2.32,2.45,2.32,2.45,11,0,0
2020-12-10,2.56,2.56,2.38,2.38,51,0,0
2020-12-11,2.65,2.71,2.57,2.57,49,0,0
2020-12-17,2.24,2.24,2.24,2.24,0,0,0
2020-12-18,2.49,2.49,2.1,2.1,18,0,0
2020-12-22,2.79,2.79,2.65,2.65,44,0,0
