Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17,45.3,45.3,45.3,45.3,0,0,0
2020-08-25,36.25,36.25,35.1,35.1,272,0,0
2020-08-26,31.35,31.35,30.45,30.45,11,0,0
2020-08-27,31.19,31.19,31.19,31.19,16,0,0
2020-09-04,42.77,43.0,42.77,43.0,32,0,0
2020-09-09,41.4,41.4,41.4,41.4,10,0,0
2020-09-10,38.6,38.6,38.6,38.6,26,0,0
2020-09-11,39.6,39.6,39.6,39.6,5,0,0
2020-09-15,38.05,38.05,37.1,37.1,16,0,0
2020-09-16,39.1,42.3,39.1,42.3,96,0,0
2020-09-22,47.83,47.83,47.83,47.83,1,0,0
2020-09-28,45.0,45.0,45.0,45.0,21,0,0
2020-09-29,44.1,44.2,43.2,44.2,131,0,0
2020-09-30,40.2,41.1,40.15,40.65,66,0,0
2020-10-01,39.6,41.0,39.4,41.0,411,0,0
2020-10-02,42.8,43.4,42.8,43.4,32,0,0
2020-10-05,43.1,43.1,43.1,43.1,6,0,0
2020-10-06,42.25,42.7,42.25,42.7,10,0,0
2020-10-09,42.9,42.9,42.9,42.9,0,0,0
2020-10-14,37.55,37.55,37.55,37.55,3,0,0
2020-10-15,40.85,40.9,40.55,40.55,78,0,0
2020-10-21,31.75,32.05,31.49,31.95,232,0,0
2020-10-22,33.35,34.1,33.35,34.1,43,0,0
2020-10-26,31.05,35.2,30.25,35.2,1787,0,0
2020-10-27,31.7,31.7,31.05,31.05,5,0,0
2020-10-28,38.0,40.25,38.0,40.25,68,0,0
2020-10-29,32.89,32.89,32.19,32.5,30,0,0
2020-10-30,40.34,41.16,40.34,41.16,4,0,0
2020-11-02,38.25,42.5,38.25,42.5,3,0,0
2020-11-03,36.25,37.06,36.0,37.06,68,0,0
2020-11-04,28.8,28.8,25.67,26.36,91,0,0
2020-11-05,23.45,23.45,22.3,23.03,142,0,0
2020-11-06,23.07,23.07,22.82,22.82,13,0,0
2020-11-09,23.3,27.15,23.3,27.15,66,0,0
2020-11-10,33.6,33.6,31.62,31.62,2,0,0
2020-11-11,28.8,29.35,28.8,29.35,207,0,0
2020-11-17,28.45,28.45,28.45,28.45,4,0,0
2020-11-18,27.85,29.2,27.85,29.2,4,0,0
2020-11-19,29.55,29.55,29.55,29.55,6,0,0
2020-11-23,31.75,31.75,31.75,31.75,16,0,0
2020-11-25,27.23,27.5,26.6,26.6,174,0,0
2020-11-30,28.0,28.0,28.0,28.0,1,0,0
2020-12-01,20.95,21.15,20.95,21.15,5,0,0
2020-12-02,24.29,24.29,21.25,21.5,2547,0,0
2020-12-03,23.29,23.55,23.15,23.55,784,0,0
2020-12-04,24.17,24.9,24.17,24.9,6,0,0
2020-12-07,24.16,24.16,20.9,22.05,653,0,0
2020-12-08,23.09,23.5,22.37,22.58,57,0,0
2020-12-09,22.85,27.78,21.24,25.05,405,0,0
2020-12-10,28.0,28.0,26.3,26.55,65,0,0
2020-12-11,28.51,29.77,28.25,28.25,10,0,0
2020-12-17,26.6,26.6,26.6,26.6,0,0,0
2020-12-18,27.2,27.68,27.2,27.68,3,0,0
2020-12-21,26.7,26.7,26.7,26.7,2,0,0
2020-12-22,28.7,29.65,28.7,29.65,3,0,0
2020-12-23,28.78,28.78,27.45,27.45,117,0,0
2020-12-28,24.2,24.24,23.4,23.55,79,0,0
2020-12-29,22.35,22.9,22.0,22.9,972,0,0
2020-12-30,24.75,25.4,24.55,25.1,335,0,0
2020-12-31,23.63,26.65,23.63,26.15,58,0,0
2021-01-04,29.7,29.7,27.85,27.85,5,0,0
2021-01-05,27.1,27.1,26.0,26.29,159,0,0
2021-01-06,29.4,29.55,28.55,29.4,454,0,0
2021-01-07,25.85,27.6,25.85,26.29,16,0,0
2021-01-08,28.58,28.58,28.58,28.58,3,0,0
2021-01-11,31.55,33.6,31.55,33.6,3,0,0
2021-01-12,38.5,39.8,37.97,39.8,1905,0,0
2021-01-13,38.55,39.35,38.55,39.35,6,0,0
2021-01-14,43.05,43.05,43.0,43.0,6,0,0
2021-01-15,39.02,39.02,39.02,39.02,1,0,0
2021-01-20,27.55,27.55,27.55,27.55,4,0,0
2021-01-21,24.54,24.6,23.9,24.05,417,0,0
2021-01-22,21.5,22.27,21.5,22.27,407,0,0
2021-01-25,22.25,22.5,21.75,21.75,126,0,0
2021-01-26,18.7,19.15,17.75,18.95,455,0,0
2021-01-27,20.0,26.55,20.0,26.55,1165,0,0
2021-01-28,16.44,27.75,16.14,27.75,331,0,0
2021-01-29,32.3,35.45,31.84,32.2,160,0,0
2021-02-01,27.62,28.18,27.62,28.18,6,0,0
2021-02-02,23.7,23.85,23.6,23.75,109,0,0
2021-02-03,22.8,23.4,22.8,23.4,5,0,0
2021-02-04,24.66,24.66,24.66,24.66,1,0,0
2021-02-05,21.7,21.7,21.7,21.7,2,0,0
2021-02-08,23.18,23.37,23.18,23.37,3,0,0
2021-02-09,19.05,20.61,19.05,20.6,86,0,0
2021-02-10,19.4,21.55,19.4,20.12,9,0,0
2021-02-11,20.7,20.95,20.41,20.41,6954,0,0
2021-02-12,19.63,20.36,19.29,19.29,39,0,0
2021-02-16,18.61,18.61,16.19,16.89,139,0,0
2021-02-17,18.4,19.26,17.59,17.61,61,0,0
2021-02-18,19.5,21.9,18.19,18.49,194,0,0
2021-02-19,21.0,25.5,21.0,24.82,91,0,0
2021-02-22,26.02,26.02,24.25,24.25,5,0,0
2021-02-24,23.15,23.15,22.5,22.5,38,0,0
