Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,27.85,27.85,27.55,27.55,18,0,0
2020-08-06,21.86,21.86,21.86,21.86,1,0,0
2020-08-07,19.56,19.56,19.56,19.56,4,0,0
2020-08-11,25.15,25.15,25.15,25.15,0,0,0
2020-08-12,23.25,23.25,23.25,23.25,2,0,0
2020-08-14,23.6,23.6,23.6,23.6,3,0,0
2020-08-19,21.01,21.01,21.01,21.01,5,0,0
2020-08-20,21.8,21.8,21.35,21.4,305,0,0
2020-08-21,20.9,20.9,20.9,20.9,81,0,0
2020-08-24,18.82,18.82,18.82,18.82,1,0,0
2020-08-25,18.55,18.55,18.55,18.55,5,0,0
2020-08-26,16.35,16.35,15.65,15.65,6,0,0
2020-08-27,17.4,17.4,17.4,17.4,4,0,0
2020-09-01,17.8,17.8,17.8,17.8,8,0,0
2020-09-08,24.35,24.35,23.3,23.3,8,0,0
2020-09-09,21.4,21.4,21.4,21.4,43,0,0
2020-09-10,21.5,21.5,20.0,20.0,77,0,0
2020-09-11,20.4,20.6,20.0,20.2,2179,0,0
2020-09-14,17.85,17.85,17.5,17.5,81,0,0
2020-09-15,18.0,19.0,18.0,19.0,3,0,0
2020-09-16,19.95,19.95,19.95,19.95,2,0,0
2020-09-17,23.55,25.7,23.35,25.4,118,0,0
2020-09-18,24.65,26.4,24.65,26.25,559,0,0
2020-09-21,28.1,28.4,26.55,26.55,1216,0,0
2020-09-22,25.82,25.82,24.51,24.51,2,0,0
2020-09-23,24.15,27.25,24.15,27.2,85,0,0
2020-09-24,28.02,28.02,28.02,28.02,0,0,0
2020-09-28,21.95,22.85,21.95,22.75,200,0,0
2020-09-29,21.65,22.21,21.2,21.65,447,0,0
2020-09-30,20.2,20.2,20.0,20.0,8,0,0
2020-10-01,19.3,21.3,19.3,19.95,195,0,0
2020-10-02,21.85,22.85,21.75,22.8,496,0,0
2020-10-06,20.9,20.9,20.9,20.9,8,0,0
2020-10-07,24.1,24.1,24.0,24.0,505,0,0
2020-10-12,18.04,18.04,18.04,18.04,2,0,0
2020-10-13,17.41,17.41,17.4,17.4,71,0,0
2020-10-16,19.3,19.3,18.6,18.95,565,0,0
2020-10-19,20.0,20.0,20.0,20.0,1,0,0
2020-10-20,18.15,18.25,17.5,18.25,23,0,0
2020-10-21,14.3,14.3,14.2,14.27,26,0,0
2020-10-23,14.1,14.56,14.1,14.56,16,0,0
2020-10-26,15.1,16.03,15.1,15.1,5,0,0
2020-10-28,17.95,20.04,17.95,20.04,26,0,0
2020-10-29,15.75,15.75,15.4,15.65,6,0,0
2020-10-30,20.9,20.98,19.5,20.05,93,0,0
2020-11-03,16.55,16.75,16.55,16.75,7,0,0
2020-11-04,11.33,11.5,11.2,11.43,66,0,0
2020-11-05,10.0,10.0,9.2,9.4,61,0,0
2020-11-06,10.6,10.7,9.55,9.81,5481,0,0
2020-11-09,9.75,10.42,9.7,10.42,665,0,0
2020-11-10,15.0,16.5,13.6,13.6,19,0,0
2020-11-11,12.25,12.25,11.77,11.77,9,0,0
2020-11-12,11.35,11.85,11.35,11.8,32,0,0
2020-11-13,12.48,12.6,11.85,12.0,54,0,0
2020-11-16,10.8,10.8,10.5,10.65,12,0,0
2020-11-17,11.5,11.5,11.0,11.0,31,0,0
2020-11-18,11.05,11.75,11.05,11.75,9,0,0
2020-11-19,12.4,12.4,11.35,11.49,455,0,0
2020-11-20,11.7,11.7,11.4,11.4,125,0,0
2020-11-23,11.85,13.35,11.85,12.65,186,0,0
2020-11-24,10.64,10.64,9.55,9.6,1128,0,0
2020-11-25,10.15,10.15,9.73,9.73,33,0,0
2020-11-30,10.41,10.45,10.35,10.35,105,0,0
2020-12-01,7.26,7.67,7.26,7.67,21,0,0
2020-12-03,8.1,8.1,8.1,8.1,1,0,0
2020-12-04,8.56,8.56,8.55,8.55,201,0,0
2020-12-07,7.16,7.52,7.1,7.52,414,0,0
2020-12-08,7.66,7.66,7.5,7.53,76,0,0
2020-12-09,7.45,10.7,7.45,9.15,863,0,0
2020-12-10,10.1,10.1,9.3,9.3,28,0,0
2020-12-11,10.15,10.65,10.15,10.15,169,0,0
2020-12-17,9.2,9.2,9.2,9.2,0,0,0
2020-12-18,9.1,9.55,8.92,8.92,24,0,0
2020-12-21,9.05,10.67,9.05,9.4,720,0,0
2020-12-22,10.05,11.4,9.95,10.25,373,0,0
2020-12-23,9.89,9.89,9.5,9.5,186,0,0
2020-12-28,8.06,8.06,7.0,7.03,122,0,0
2020-12-29,7.0,7.0,6.35,6.95,519,0,0
2020-12-30,7.05,7.75,7.05,7.75,101,0,0
2020-12-31,7.3,8.52,7.3,8.52,362,0,0
2021-01-04,8.13,9.6,8.13,9.0,187,0,0
2021-01-05,8.25,8.25,8.05,8.05,55,0,0
2021-01-06,10.0,10.0,8.65,9.87,4221,0,0
2021-01-07,7.55,8.3,7.55,7.75,1880,0,0
2021-01-08,9.05,9.35,8.35,8.35,7986,0,0
2021-01-11,11.25,12.86,10.4,12.55,3735,0,0
2021-01-12,12.47,15.0,11.7,14.2,6294,0,0
2021-01-13,14.65,14.65,13.08,13.7,3974,0,0
2021-01-14,13.28,17.15,13.28,17.15,4266,0,0
2021-01-15,15.63,15.63,13.47,14.17,50737,0,0
2021-01-19,11.51,13.3,9.3,9.64,2289,0,0
2021-01-20,7.65,8.48,7.1,7.75,16465,0,0
2021-01-21,7.18,7.24,6.24,6.25,7168,0,0
2021-01-22,6.54,6.54,5.2,6.1,3543,0,0
2021-01-25,4.9,6.45,4.9,5.4,3639,0,0
2021-01-26,5.65,5.65,3.96,4.55,3658,0,0
2021-01-27,4.63,8.3,4.63,7.82,10886,0,0
2021-01-28,4.37,7.85,3.4,7.85,41267,0,0
2021-01-29,8.0,11.52,8.0,9.62,19906,0,0
2021-02-01,10.2,10.22,6.87,7.18,10746,0,0
2021-02-02,6.79,6.79,4.95,5.31,11842,0,0
2021-02-03,4.87,5.85,4.49,4.84,11802,0,0
2021-02-04,4.81,5.15,4.26,4.26,186662,0,0
2021-02-05,4.04,4.09,3.55,3.85,20021,0,0
2021-02-08,3.79,4.05,3.15,3.82,33877,0,0
2021-02-09,3.45,3.45,2.67,3.19,25599,0,0
2021-02-10,2.75,3.5,2.57,2.89,10434,0,0
2021-02-11,2.79,3.2,2.57,2.96,37784,0,0
