Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,43.65,43.65,41.35,41.35,2,0,0
2020-08-25,40.3,40.3,38.77,38.77,28,0,0
2020-08-26,35.23,35.23,31.7,31.7,111,0,0
2020-08-28,36.62,36.62,36.62,36.62,1,0,0
2020-08-31,35.8,35.8,35.8,35.8,46,0,0
2020-09-01,35.93,36.25,35.93,36.25,5,0,0
2020-09-02,36.04,36.04,36.04,36.04,0,0,0
2020-09-03,42.71,42.71,42.71,42.71,1,0,0
2020-09-08,45.05,45.05,45.05,45.05,22,0,0
2020-09-11,43.45,43.45,43.45,43.45,2,0,0
2020-09-14,41.8,41.8,38.7,39.7,28,0,0
2020-09-15,40.05,40.05,40.05,40.05,2,0,0
2020-09-16,41.7,41.7,41.7,41.7,3,0,0
2020-09-18,48.82,48.82,48.82,48.82,5,0,0
2020-09-30,43.35,43.75,43.35,43.75,72,0,0
2020-10-01,44.42,44.42,44.42,44.42,1,0,0
2020-10-02,48.75,48.75,48.3,48.3,20,0,0
2020-10-09,46.05,46.3,46.05,46.3,21,0,0
2020-10-12,37.53,37.53,37.53,37.53,4,0,0
2020-10-14,38.65,40.1,38.65,40.1,32,0,0
2020-10-21,36.35,36.35,34.9,35.1,6,0,0
2020-10-22,37.25,37.25,35.05,35.05,1276,0,0
2020-10-23,34.45,34.45,33.81,33.81,3012,0,0
2020-10-26,37.6,38.1,37.35,37.35,49,0,0
2020-10-27,34.23,34.23,33.55,33.55,3,0,0
2020-10-28,40.6,43.15,40.6,43.15,25,0,0
2020-10-30,46.15,46.15,46.15,46.15,2,0,0
2020-11-04,31.2,31.2,28.0,28.12,3584,0,0
2020-11-05,25.5,25.78,24.12,24.95,756,0,0
2020-11-06,26.2,26.2,25.15,25.2,2548,0,0
2020-11-09,27.8,28.3,27.8,28.3,92,0,0
2020-11-11,34.13,34.13,32.2,32.2,109,0,0
2020-11-16,29.25,29.25,29.25,29.25,0,0,0
2020-11-23,36.5,36.5,34.75,34.75,26,0,0
2020-11-24,30.7,30.7,30.1,30.1,60,0,0
2020-11-25,30.4,30.4,29.81,29.81,11,0,0
2020-12-01,24.6,24.74,23.45,24.74,4,0,0
2020-12-02,24.85,24.85,23.92,24.36,15,0,0
2020-12-03,25.45,26.3,25.45,25.84,150,0,0
2020-12-07,27.57,27.57,23.7,23.8,8,0,0
2020-12-08,25.25,25.25,24.87,25.03,153,0,0
2020-12-09,28.88,28.88,28.88,28.88,7,0,0
2020-12-10,30.95,30.95,29.05,30.15,9,0,0
2020-12-17,29.55,29.55,29.55,29.55,0,0,0
2020-12-18,29.09,29.09,29.09,29.09,6,0,0
2020-12-22,32.9,33.98,32.9,33.98,5,0,0
2020-12-23,32.3,32.3,31.6,31.6,10,0,0
2020-12-28,31.75,31.75,27.0,27.0,58,0,0
2020-12-29,25.78,25.95,25.55,25.95,18,0,0
2020-12-30,27.85,28.93,27.55,28.93,7,0,0
2020-12-31,28.55,28.9,28.55,28.9,36,0,0
2021-01-05,29.8,29.97,29.8,29.97,11,0,0
2021-01-06,32.4,33.6,32.4,33.6,238,0,0
2021-01-07,30.32,30.6,29.41,29.62,107,0,0
2021-01-08,33.2,33.2,32.3,32.3,5,0,0
2021-01-12,40.75,44.0,40.75,43.65,161,0,0
2021-01-13,43.09,43.35,42.65,42.65,9,0,0
2021-01-14,48.5,49.0,48.5,49.0,27,0,0
2021-01-19,39.19,39.19,35.95,35.95,58,0,0
2021-01-20,32.55,32.82,32.55,32.82,3,0,0
2021-01-21,28.31,28.31,28.31,28.31,18,0,0
2021-01-22,24.65,25.5,24.65,25.5,493,0,0
2021-01-25,23.95,27.2,23.95,24.85,1451,0,0
2021-01-26,23.96,23.96,21.07,21.24,3053,0,0
2021-01-27,26.87,31.43,26.45,31.43,19,0,0
2021-01-28,24.95,24.95,24.95,24.95,13,0,0
2021-01-29,36.15,38.35,36.1,36.1,82,0,0
2021-02-02,27.3,27.35,27.3,27.35,37,0,0
2021-02-04,28.18,28.18,27.55,27.55,5,0,0
2021-02-05,25.65,25.9,25.65,25.9,7,0,0
2021-02-08,25.44,27.34,25.44,27.34,6,0,0
2021-02-09,24.55,24.55,24.42,24.42,25,0,0
2021-02-10,25.42,25.42,25.42,25.42,0,0,0
2021-02-16,19.84,20.4,19.79,20.28,34,0,0
2021-02-17,22.75,23.1,20.15,20.15,766,0,0
2021-02-18,23.7,25.3,22.25,22.25,91,0,0
2021-02-19,29.55,29.55,29.55,29.55,1,0,0
2021-02-22,32.0,33.27,32.0,33.27,1,0,0
2021-02-23,28.1,29.7,24.5,24.5,9,0,0
2021-02-24,29.3,29.3,25.89,25.89,3,0,0
2021-02-25,28.4,36.4,28.4,36.4,56,0,0
2021-02-26,27.81,27.81,26.25,26.25,14,0,0
2021-03-02,27.35,29.5,25.9,29.5,16,0,0
2021-03-04,32.52,33.72,26.2,32.0,56,0,0
2021-03-05,27.95,27.95,26.67,26.7,768,0,0
2021-03-08,25.6,34.07,25.6,34.07,30,0,0
2021-03-09,25.0,25.25,22.7,22.7,50,0,0
2021-03-10,25.85,26.25,25.7,26.25,84,0,0
2021-03-11,18.35,18.35,14.0,15.46,379,0,0
2021-03-12,22.2,25.45,21.2,21.2,145,0,0
2021-03-15,18.35,18.4,15.82,16.88,296,0,0
2021-03-16,11.7,12.2,9.32,11.6,4093,0,0
2021-03-17,14.0,14.0,5.8,7.0,6708,0,0
2021-03-18,9.85,11.5,5.77,11.5,3114,0,0
2021-03-19,6.0,7.1,0.03,0.14,10177330,0,0
