Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20,5.1,5.1,5.1,5.1,5,0,0
2019-12-23,5.45,5.45,5.45,5.45,11,0,0
2020-01-06,5.01,5.01,5.01,5.01,1,0,0
2020-08-04,2.79,2.79,2.71,2.71,17,0,0
2020-08-05,3.1,3.1,2.95,2.95,7,0,0
2020-08-06,2.45,2.45,2.45,2.45,4,0,0
2020-08-12,2.5,2.5,2.5,2.5,117,0,0
2020-08-14,2.38,2.38,2.38,2.38,1,0,0
2020-08-18,2.36,2.36,2.36,2.36,1,0,0
2020-08-20,2.27,2.27,2.27,2.27,1,0,0
2020-08-24,2.08,2.35,2.08,2.35,7,0,0
2020-08-25,2.02,2.02,2.02,2.02,3,0,0
2020-08-31,2.3,2.3,2.3,2.3,39,0,0
2020-09-09,2.4,2.4,2.4,2.4,1,0,0
2020-09-16,1.9,1.98,1.9,1.98,1,0,0
2020-09-17,2.35,2.35,2.35,2.35,5,0,0
2020-09-18,2.33,2.33,2.33,2.33,5,0,0
2020-09-21,2.38,2.38,2.26,2.26,9,0,0
2020-09-22,1.88,1.99,1.88,1.99,19,0,0
2020-09-29,1.69,1.69,1.69,1.69,1,0,0
2020-10-05,1.5,1.5,1.5,1.5,28,0,0
2020-10-07,1.87,1.87,1.83,1.85,12,0,0
2020-10-09,1.6,1.6,1.6,1.6,10,0,0
2020-10-12,1.25,1.25,1.25,1.25,1,0,0
2020-10-13,1.26,1.26,1.26,1.26,10,0,0
2020-10-15,1.49,1.49,1.49,1.49,5,0,0
2020-10-21,1.0,1.0,0.96,0.96,9,0,0
2020-10-27,1.15,1.15,1.15,1.15,1,0,0
2020-10-28,1.32,1.32,1.32,1.32,4,0,0
2020-10-29,1.37,1.37,1.37,1.37,22,0,0
2020-10-30,1.32,1.66,1.32,1.66,100,0,0
2020-11-03,1.19,1.19,1.19,1.19,14,0,0
2020-11-04,0.75,0.75,0.73,0.73,14,0,0
2020-11-05,0.66,0.75,0.66,0.75,11,0,0
2020-11-12,0.73,0.75,0.73,0.75,435,0,0
2020-11-17,0.56,0.56,0.56,0.56,3,0,0
2020-11-20,0.44,0.46,0.44,0.46,327,0,0
2020-11-23,0.49,0.49,0.48,0.48,4,0,0
2020-11-24,0.4,0.4,0.4,0.4,0,0,0
2020-11-25,0.4,0.4,0.4,0.4,30,0,0
2020-12-01,0.27,0.27,0.27,0.27,1,0,0
2020-12-03,0.3,0.3,0.3,0.3,30,0,0
2020-12-04,0.33,0.33,0.32,0.33,379,0,0
2020-12-08,0.3,0.3,0.3,0.3,3,0,0
2020-12-09,0.33,0.4,0.31,0.4,64,0,0
2020-12-10,0.41,0.41,0.35,0.41,1992,0,0
2020-12-11,0.39,0.47,0.39,0.44,641,0,0
2020-12-17,0.53,0.53,0.53,0.53,0,0,0
2020-12-18,0.53,0.53,0.52,0.52,9,0,0
2020-12-21,0.47,0.56,0.47,0.56,38,0,0
2020-12-22,0.49,0.49,0.47,0.47,32,0,0
2020-12-23,0.42,0.44,0.42,0.44,21,0,0
2020-12-28,0.39,0.39,0.33,0.33,476,0,0
2020-12-31,0.32,0.32,0.32,0.32,39,0,0
2021-01-04,0.3,0.33,0.3,0.33,4,0,0
2021-01-07,0.31,0.34,0.29,0.29,1293,0,0
2021-01-08,0.32,0.34,0.32,0.34,217,0,0
2021-01-11,0.4,0.5,0.33,0.49,378,0,0
2021-01-12,0.46,0.55,0.46,0.5,342,0,0
2021-01-13,0.51,0.52,0.48,0.5,3266,0,0
2021-01-14,0.5,0.5,0.45,0.46,116,0,0
2021-01-15,0.42,0.44,0.4,0.42,436,0,0
2021-01-19,0.38,0.4,0.3,0.3,1173,0,0
2021-01-20,0.3,0.3,0.15,0.18,1963,0,0
2021-01-21,0.17,0.17,0.15,0.15,4,0,0
2021-01-25,0.13,0.13,0.11,0.11,638,0,0
2021-01-26,0.1,0.1,0.03,0.09,294,0,0
2021-01-27,0.13,0.16,0.09,0.16,27,0,0
2021-01-28,0.14,0.14,0.1,0.13,129,0,0
2021-01-29,0.15,0.22,0.15,0.16,993,0,0
2021-02-01,0.14,0.16,0.13,0.14,867,0,0
2021-02-02,0.11,0.11,0.11,0.11,2,0,0
2021-02-03,0.11,0.11,0.09,0.09,24,0,0
2021-02-04,0.1,0.1,0.1,0.1,4,0,0
2021-02-05,0.09,0.09,0.09,0.09,23,0,0
2021-02-08,0.08,0.08,0.05,0.07,2407,0,0
2021-02-09,0.07,0.07,0.07,0.07,50,0,0
2021-02-10,0.06,0.06,0.05,0.05,48,0,0
2021-02-11,0.06,0.06,0.06,0.06,12,0,0
2021-02-16,0.04,0.04,0.04,0.04,102,0,0
2021-02-18,0.05,0.07,0.05,0.07,131,0,0
2021-02-19,0.06,0.06,0.05,0.06,207,0,0
2021-02-22,0.09,0.09,0.07,0.07,223,0,0
2021-02-23,0.09,0.09,0.04,0.04,480,0,0
2021-02-24,0.06,0.06,0.05,0.05,254,0,0
2021-02-25,0.04,0.06,0.04,0.06,601,0,0
2021-02-26,0.1,0.1,0.05,0.05,575,0,0
2021-03-01,0.05,0.05,0.02,0.02,63,0,0
2021-03-02,0.02,0.02,0.02,0.02,1,0,0
2021-03-03,0.03,0.03,0.03,0.03,40,0,0
2021-03-04,0.03,0.03,0.03,0.03,42,0,0
2021-03-09,0.03,0.03,0.03,0.03,1,0,0
2021-03-11,0.01,0.02,0.01,0.01,7674,0,0
2021-03-17,0.01,0.01,0.01,0.01,31,0,0
