Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-09,15.17,15.17,15.17,15.17,10,0,0
2020-01-08,11.0,11.0,10.8,10.8,25,0,0
2020-07-31,5.38,5.6,5.1,5.6,227,0,0
2020-08-03,5.41,5.41,5.41,5.41,1,0,0
2020-08-05,6.7,6.7,6.65,6.65,40,0,0
2020-08-10,5.17,5.17,5.12,5.12,5,0,0
2020-08-11,6.0,6.0,6.0,6.0,6,0,0
2020-08-12,5.65,5.65,5.6,5.6,282,0,0
2020-08-17,5.4,5.4,5.3,5.3,3,0,0
2020-08-21,4.9,4.9,4.9,4.9,1,0,0
2020-08-26,4.15,4.15,3.7,3.8,1186,0,0
2020-08-31,4.65,4.65,4.65,4.65,27,0,0
2020-09-01,5.05,5.05,4.95,4.95,491,0,0
2020-09-04,8.41,8.41,8.41,8.41,2,0,0
2020-09-08,7.0,7.0,7.0,7.0,19,0,0
2020-09-10,5.05,5.05,5.05,5.05,1,0,0
2020-09-11,5.15,5.15,4.65,4.65,10,0,0
2020-09-16,4.25,4.25,4.25,4.25,1,0,0
2020-09-17,5.7,5.7,5.6,5.65,35,0,0
2020-09-21,5.5,5.5,5.5,5.5,2,0,0
2020-09-28,4.25,4.25,4.25,4.25,5,0,0
2020-09-29,3.98,4.15,3.98,4.15,14,0,0
2020-10-02,4.2,4.55,4.2,4.55,8,0,0
2020-10-05,3.9,3.9,3.8,3.8,7,0,0
2020-10-06,3.9,3.9,3.9,3.9,23,0,0
2020-10-07,4.55,4.55,4.5,4.5,4,0,0
2020-10-09,3.9,3.9,3.9,3.9,4,0,0
2020-10-15,3.65,3.7,3.61,3.61,10,0,0
2020-10-19,3.45,3.45,3.45,3.45,27,0,0
2020-10-20,3.35,3.35,2.87,2.99,20,0,0
2020-10-21,2.2,2.37,2.2,2.31,474,0,0
2020-10-22,2.4,2.4,2.4,2.4,1,0,0
2020-10-23,2.2,2.2,2.2,2.2,1,0,0
2020-10-26,2.97,2.97,2.85,2.85,71,0,0
2020-10-28,3.65,3.77,3.65,3.75,26,0,0
2020-10-29,3.05,3.05,3.01,3.01,5,0,0
2020-10-30,3.92,4.2,3.92,4.2,378,0,0
2020-11-02,3.5,3.5,3.5,3.5,1,0,0
2020-11-03,2.84,2.86,2.8,2.86,139,0,0
2020-11-04,1.69,1.69,1.69,1.69,1,0,0
2020-11-05,1.54,1.55,1.54,1.55,6,0,0
2020-11-11,1.86,1.86,1.65,1.65,7,0,0
2020-11-12,1.56,1.85,1.54,1.85,263,0,0
2020-11-13,1.6,1.6,1.6,1.6,5,0,0
2020-11-16,1.65,1.65,1.61,1.61,31,0,0
2020-11-17,1.48,1.48,1.48,1.48,1,0,0
2020-11-18,1.5,1.56,1.5,1.56,11,0,0
2020-11-19,1.67,1.67,1.65,1.65,23,0,0
2020-11-20,1.31,1.31,1.3,1.3,4,0,0
2020-11-23,1.45,1.45,1.45,1.45,1,0,0
2020-11-24,1.13,1.13,1.04,1.04,38,0,0
2020-11-25,1.05,1.09,1.03,1.03,11,0,0
2020-12-01,0.74,0.75,0.74,0.75,4,0,0
2020-12-02,0.79,0.79,0.79,0.79,1,0,0
2020-12-03,0.81,0.82,0.81,0.82,41,0,0
2020-12-04,0.84,0.88,0.84,0.88,25,0,0
2020-12-07,0.72,0.76,0.72,0.76,9,0,0
2020-12-08,0.76,0.76,0.76,0.76,2,0,0
2020-12-09,0.8,1.1,0.8,0.91,29,0,0
2020-12-10,0.91,1.02,0.91,1.01,242,0,0
2020-12-11,1.0,1.11,1.0,1.09,230,0,0
2020-12-17,1.06,1.06,1.06,1.06,0,0,0
2020-12-18,1.12,1.12,1.12,1.12,2,0,0
2020-12-21,1.06,1.06,1.06,1.06,6,0,0
2020-12-22,1.08,1.08,1.08,1.08,3,0,0
2020-12-23,0.96,0.96,0.89,0.96,4,0,0
2020-12-28,0.7,0.7,0.66,0.67,357,0,0
2020-12-29,0.64,0.64,0.64,0.64,1,0,0
2020-12-30,0.7,0.7,0.7,0.7,9,0,0
2020-12-31,0.71,0.72,0.71,0.72,6,0,0
2021-01-04,0.82,0.88,0.82,0.88,12,0,0
