Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07,4.15,4.15,4.15,4.15,1,0,0
2020-07-31,2.25,2.25,2.12,2.12,3,0,0
2020-08-24,1.95,1.95,1.95,1.95,1,0,0
2020-09-03,3.5,3.5,3.5,3.5,1,0,0
2020-09-11,1.91,1.91,1.91,1.91,1,0,0
2020-09-14,1.6,1.6,1.6,1.6,1,0,0
2020-09-18,1.86,1.86,1.86,1.86,1,0,0
2020-09-28,1.4,1.4,1.4,1.4,10,0,0
2020-10-05,1.3,1.3,1.3,1.3,8,0,0
2020-10-07,1.57,1.59,1.57,1.59,17,0,0
2020-10-09,1.36,1.36,1.36,1.36,11,0,0
2020-10-15,1.27,1.27,1.27,1.27,2,0,0
2020-10-26,1.12,1.12,1.05,1.05,33,0,0
2020-11-04,0.67,0.67,0.67,0.67,2,0,0
2020-11-06,0.73,0.73,0.73,0.73,2,0,0
2020-11-09,0.57,0.57,0.57,0.57,4,0,0
2020-11-17,0.5,0.5,0.5,0.5,22,0,0
2020-11-18,0.51,0.51,0.51,0.51,1,0,0
2020-11-20,0.42,0.42,0.38,0.38,6,0,0
2020-11-23,0.41,0.41,0.37,0.37,69,0,0
2020-11-24,0.32,0.32,0.32,0.32,1,0,0
2020-12-01,0.25,0.25,0.25,0.25,0,0,0
2020-12-07,0.25,0.25,0.24,0.24,3,0,0
2020-12-10,0.34,0.34,0.34,0.34,1,0,0
2020-12-17,0.38,0.38,0.38,0.38,0,0,0
2020-12-28,0.34,0.34,0.28,0.28,66,0,0
2021-01-04,0.28,0.28,0.28,0.28,1,0,0
2021-01-05,0.29,0.32,0.29,0.29,3,0,0
2021-01-07,0.3,0.3,0.26,0.26,40,0,0
2021-01-08,0.27,0.3,0.24,0.3,282,0,0
2021-01-11,0.35,0.35,0.35,0.35,1,0,0
2021-01-12,0.41,0.41,0.41,0.41,94,0,0
2021-01-13,0.44,0.44,0.44,0.44,5,0,0
2021-01-19,0.34,0.34,0.25,0.25,51,0,0
2021-01-20,0.28,0.28,0.14,0.14,599,0,0
2021-01-25,0.1,0.13,0.09,0.09,39,0,0
2021-01-26,0.08,0.08,0.08,0.08,11,0,0
2021-01-27,0.11,0.11,0.11,0.11,1,0,0
2021-01-29,0.13,0.14,0.13,0.14,74,0,0
2021-02-01,0.12,0.12,0.12,0.12,1,0,0
2021-02-02,0.08,0.08,0.08,0.08,3,0,0
2021-02-04,0.08,0.09,0.07,0.07,48,0,0
2021-02-08,0.06,0.06,0.04,0.04,44,0,0
2021-02-09,0.04,0.04,0.04,0.04,7,0,0
2021-02-12,0.05,0.05,0.05,0.05,7,0,0
2021-02-16,0.03,0.03,0.03,0.03,3,0,0
2021-02-22,0.06,0.08,0.06,0.08,1,0,0
2021-02-23,0.03,0.03,0.03,0.03,91,0,0
2021-02-25,0.06,0.08,0.06,0.08,234,0,0
2021-02-26,0.08,0.08,0.08,0.08,0,0,0
2021-03-02,0.02,0.02,0.02,0.02,45,0,0
2021-03-04,0.03,0.05,0.03,0.05,224,0,0
2021-03-09,0.02,0.02,0.02,0.02,2,0,0
2021-03-10,0.02,0.02,0.01,0.01,45,0,0
2021-03-18,0.01,0.01,0.01,0.01,0,0,0
