Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-31,3.55,3.55,3.5,3.5,13,0,0
2020-08-03,3.64,3.92,3.6,3.92,10,0,0
2020-08-07,3.26,3.7,3.26,3.7,11,0,0
2020-08-10,3.8,3.8,3.8,3.8,14,0,0
2020-08-12,3.57,3.57,3.57,3.57,1,0,0
2020-08-13,3.8,3.8,3.75,3.8,196,0,0
2020-09-17,3.65,3.65,3.65,3.65,4,0,0
2020-09-23,3.1,3.1,3.1,3.1,6,0,0
2020-09-29,2.59,2.59,2.59,2.59,2,0,0
2020-10-01,2.22,2.37,2.22,2.37,5,0,0
2020-10-05,2.62,2.62,2.41,2.41,36,0,0
2020-10-06,2.5,2.5,2.5,2.5,1,0,0
2020-10-15,2.39,2.42,2.35,2.35,205,0,0
2020-10-27,1.69,1.69,1.69,1.69,1,0,0
2020-10-28,2.47,2.47,2.47,2.47,14,0,0
2020-11-05,0.98,0.98,0.98,0.98,1,0,0
2020-11-06,1.08,1.08,1.08,1.08,1,0,0
2020-11-10,1.34,1.34,1.34,1.34,1,0,0
2020-11-13,1.07,1.07,1.07,1.07,1,0,0
2020-11-16,0.9,0.9,0.88,0.9,11,0,0
2020-11-19,0.98,0.98,0.98,0.98,4,0,0
2020-11-20,0.84,0.84,0.84,0.84,4,0,0
2020-11-23,0.87,0.87,0.84,0.84,15,0,0
2020-11-30,0.7,0.7,0.7,0.7,5,0,0
2020-12-02,0.46,0.46,0.46,0.46,3,0,0
2020-12-03,0.48,0.48,0.48,0.48,2,0,0
2020-12-07,0.44,0.44,0.44,0.44,3,0,0
2020-12-09,0.62,0.62,0.62,0.62,1,0,0
2020-12-10,0.62,0.62,0.56,0.6,182,0,0
2020-12-21,0.76,0.76,0.69,0.69,4,0,0
2020-12-28,0.55,0.55,0.55,0.55,0,0,0
2021-01-04,0.57,0.57,0.57,0.57,30,0,0
2021-01-08,0.5,0.5,0.46,0.49,57,0,0
2021-01-11,0.59,0.72,0.59,0.72,61,0,0
2021-01-12,0.69,0.77,0.69,0.75,116,0,0
2021-01-13,0.72,0.74,0.72,0.74,1,0,0
2021-01-14,0.72,0.72,0.65,0.72,139,0,0
2021-01-15,0.64,0.68,0.64,0.68,32,0,0
2021-01-19,0.55,0.57,0.43,0.43,229,0,0
2021-01-20,0.32,0.32,0.25,0.25,75,0,0
2021-01-21,0.25,0.25,0.25,0.25,50,0,0
2021-01-25,0.16,0.17,0.16,0.17,117,0,0
2021-01-29,0.24,0.35,0.24,0.28,34,0,0
2021-02-01,0.23,0.24,0.22,0.24,10,0,0
2021-02-02,0.18,0.18,0.16,0.16,17,0,0
2021-02-04,0.15,0.15,0.15,0.15,20,0,0
2021-02-05,0.13,0.13,0.13,0.13,3,0,0
2021-02-08,0.12,0.12,0.12,0.12,3,0,0
2021-02-10,0.11,0.11,0.11,0.11,1,0,0
2021-02-11,0.09,0.11,0.09,0.11,124,0,0
2021-02-12,0.09,0.09,0.08,0.08,21,0,0
2021-02-16,0.08,0.08,0.08,0.08,40,0,0
2021-02-18,0.09,0.11,0.09,0.1,66,0,0
2021-02-22,0.1,0.14,0.1,0.14,106,0,0
2021-02-23,0.11,0.11,0.07,0.07,3,0,0
2021-02-24,0.08,0.08,0.08,0.08,12,0,0
2021-02-25,0.14,0.14,0.14,0.14,1,0,0
2021-02-26,0.12,0.12,0.1,0.1,101,0,0
2021-03-01,0.12,0.12,0.05,0.05,25,0,0
2021-03-02,0.04,0.04,0.04,0.04,287,0,0
2021-03-04,0.09,0.09,0.08,0.08,190,0,0
2021-03-05,0.06,0.09,0.06,0.08,50,0,0
2021-03-09,0.02,0.02,0.02,0.02,1,0,0
2021-03-11,0.01,0.01,0.01,0.01,2012,0,0
2021-03-12,0.01,0.01,0.01,0.01,1,0,0
