Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,6.83,7.65,4.0,4.7,14210,0,0
2021-03-02,4.3,6.55,4.03,6.55,933,0,0
2021-03-03,6.1,8.7,6.0,8.7,5110,0,0
2021-03-04,7.03,10.3,4.4,8.4,13683,0,0
2021-03-05,7.21,8.9,4.18,4.18,15942,0,0
2021-03-08,4.15,8.58,4.15,8.58,12960,0,0
2021-03-09,4.91,5.0,2.74,3.3,23093,0,0
2021-03-10,2.91,3.7,2.6,3.37,9920,0,0
2021-03-11,2.12,2.12,0.8,1.26,15861,0,0
2021-03-12,1.94,3.25,1.43,1.54,110369,0,0
2021-03-15,1.24,1.24,0.46,0.57,26324,0,0
2021-03-16,0.4,0.43,0.19,0.35,19804,0,0
2021-03-17,0.39,0.44,0.13,0.13,9857,0,0
2021-03-18,0.14,0.19,0.09,0.15,1857,0,0
2021-03-19,0.04,0.05,0.01,0.01,1347,0,0
