Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,21.9,22.8,21.9,22.8,4,0,0
2020-08-04,25.45,25.45,25.15,25.15,15,0,0
2020-08-05,24.66,24.66,24.35,24.35,30,0,0
2020-08-06,20.63,20.63,19.96,19.96,26,0,0
2020-08-07,17.96,19.33,17.96,19.33,11,0,0
2020-08-10,22.45,22.45,22.45,22.45,345,0,0
2020-08-11,21.53,21.53,21.51,21.51,15,0,0
2020-08-12,21.35,21.35,21.35,21.35,0,0,0
2020-08-14,21.15,21.15,21.15,21.15,1,0,0
2020-08-20,20.0,20.0,20.0,20.0,38,0,0
2020-08-24,18.35,18.35,18.35,18.35,7,0,0
2020-08-26,15.18,15.18,14.72,14.72,6,0,0
2020-08-28,16.75,16.95,16.55,16.85,3327,0,0
2020-08-31,16.25,16.25,16.2,16.2,2002,0,0
2020-09-03,19.7,21.35,19.7,21.35,75,0,0
2020-09-04,25.0,25.0,20.85,20.85,16,0,0
2020-09-08,21.87,22.45,21.87,22.4,95,0,0
2020-09-09,20.4,20.8,19.13,19.6,38,0,0
2020-09-10,19.15,19.15,18.45,18.45,74,0,0
2020-09-11,19.15,19.25,18.7,19.15,8831,0,0
2020-09-15,16.65,17.55,16.4,17.55,49,0,0
2020-09-16,18.5,19.3,18.5,19.3,15,0,0
2020-09-17,21.6,23.3,21.05,23.05,77,0,0
2020-09-18,20.95,23.4,20.95,23.4,262,0,0
2020-09-21,26.0,26.0,23.7,24.75,1080,0,0
2020-09-22,23.93,23.93,22.45,22.55,678,0,0
2020-09-23,21.7,23.0,21.7,23.0,79,0,0
2020-09-24,25.47,25.47,25.47,25.47,0,0,0
2020-09-25,23.55,23.55,23.55,23.55,71,0,0
2020-09-28,20.3,20.5,20.1,20.39,66,0,0
2020-09-29,20.0,20.0,18.8,19.15,144,0,0
2020-09-30,18.05,18.85,17.45,18.85,84,0,0
2020-10-01,17.3,19.2,17.2,17.95,826,0,0
2020-10-02,19.7,21.1,19.65,20.85,554,0,0
2020-10-06,19.25,19.25,18.8,18.8,11,0,0
2020-10-07,21.45,21.79,21.2,21.6,277,0,0
2020-10-09,19.37,19.37,19.03,19.03,7532,0,0
2020-10-12,16.45,16.45,15.0,15.0,53,0,0
2020-10-13,15.5,15.5,14.87,14.87,124,0,0
2020-10-15,17.95,18.55,17.95,18.25,1566,0,0
2020-10-16,16.35,17.1,16.35,16.8,187,0,0
