Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,16.4,16.4,11.05,11.65,80,0,0
2021-03-02,11.3,14.0,11.3,14.0,61,0,0
2021-03-03,15.1,15.1,15.1,15.1,18,0,0
2021-03-04,15.75,20.0,12.1,18.05,276,0,0
2021-03-05,16.95,18.4,12.0,12.1,350,0,0
2021-03-08,12.7,17.1,11.3,17.1,656,0,0
2021-03-09,11.4,11.4,8.58,10.4,621,0,0
2021-03-10,8.35,11.35,8.35,9.63,919,0,0
2021-03-11,6.95,6.95,3.38,4.95,58650,0,0
2021-03-12,7.55,10.49,6.72,7.18,15360,0,0
2021-03-15,6.1,6.1,2.88,3.55,237601,0,0
2021-03-16,2.37,2.52,0.9,1.39,428433,0,0
2021-03-17,1.75,2.22,0.44,0.51,355161,0,0
2021-03-18,0.8,1.01,0.29,0.95,140207,0,0
2021-03-19,0.22,0.34,0.01,0.01,28885,0,0
