Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-27,36.75,37.25,36.75,37.0,53,0,0
2020-08-31,39.1,39.1,39.1,39.1,1,0,0
2020-09-03,45.0,45.0,45.0,45.0,21,0,0
2020-09-10,44.3,44.3,44.3,44.3,4,0,0
2020-09-15,42.55,42.55,42.55,42.55,3,0,0
2020-10-01,47.34,48.05,47.34,48.05,12,0,0
2020-10-12,40.42,40.42,40.42,40.42,1,0,0
2020-10-16,44.95,45.0,44.95,45.0,2,0,0
2020-10-21,37.0,37.95,37.0,37.95,26,0,0
2020-10-23,37.3,37.3,37.3,37.3,6,0,0
2020-10-26,38.95,38.95,38.95,38.95,3,0,0
2020-10-27,36.3,36.3,36.3,36.3,1,0,0
2020-10-28,44.0,46.45,44.0,46.45,5,0,0
2020-10-30,49.7,49.7,49.7,49.7,12,0,0
2020-11-03,42.8,42.8,42.8,42.8,2,0,0
2020-11-05,29.3,29.3,26.68,26.68,121,0,0
2020-11-06,27.57,27.57,27.57,27.57,4,0,0
2020-11-10,39.05,39.05,39.05,39.05,0,0,0
2020-11-12,35.8,35.8,35.8,35.8,4,0,0
2020-11-19,35.83,35.83,35.05,35.05,285,0,0
2020-11-24,36.24,36.24,36.24,36.24,1,0,0
2020-12-01,27.8,27.8,26.8,26.8,4,0,0
2020-12-02,27.2,27.2,27.2,27.2,0,0,0
2020-12-03,28.25,28.95,28.25,28.84,141,0,0
2020-12-04,29.74,29.74,29.74,29.74,1,0,0
2020-12-07,26.57,27.65,26.57,27.17,21,0,0
2020-12-08,29.0,29.0,29.0,29.0,0,0,0
2020-12-22,36.1,37.48,36.1,37.48,6,0,0
2020-12-23,35.82,35.82,35.82,35.82,1,0,0
2020-12-28,30.6,30.6,30.6,30.6,0,0,0
2020-12-29,29.3,29.3,28.0,28.95,270,0,0
2020-12-30,30.12,32.15,30.12,32.15,3,0,0
2020-12-31,30.78,30.78,30.78,30.78,2,0,0
2021-01-05,33.75,33.75,32.7,33.06,41,0,0
2021-01-06,36.3,37.35,36.3,37.35,24,0,0
2021-01-07,33.9,33.9,33.9,33.9,0,0,0
2021-01-08,37.2,37.3,35.47,35.47,60,0,0
2021-01-11,38.65,38.9,38.65,38.9,5,0,0
2021-01-15,47.32,47.32,47.25,47.32,13,0,0
2021-01-21,30.7,31.83,30.47,30.47,37,0,0
2021-01-22,28.6,29.87,28.6,29.87,23,0,0
2021-01-25,28.75,28.75,28.75,28.75,11,0,0
2021-01-26,24.23,24.9,23.23,24.9,86,0,0
2021-01-27,31.6,33.3,29.02,33.3,23,0,0
2021-01-28,28.4,29.35,28.4,29.35,32,0,0
2021-01-29,42.3,42.3,42.3,42.3,0,0,0
2021-02-04,32.31,32.31,32.31,32.31,1,0,0
2021-02-05,29.89,30.11,29.89,30.11,7,0,0
2021-02-09,27.55,27.55,27.55,27.55,2,0,0
2021-02-10,26.86,26.86,26.48,26.48,7,0,0
2021-02-12,27.54,27.54,27.54,27.54,1,0,0
2021-02-17,27.12,27.12,25.45,25.45,8,0,0
2021-02-19,29.97,30.83,29.97,30.83,6,0,0
2021-02-24,30.65,30.65,30.65,30.65,1,0,0
2021-03-01,30.65,30.65,30.65,30.65,1,0,0
2021-03-02,30.0,30.0,30.0,30.0,3,0,0
2021-03-05,36.3,39.6,30.4,30.4,284,0,0
2021-03-08,36.76,38.0,36.76,38.0,3,0,0
2021-03-09,28.2,29.7,27.75,29.7,16,0,0
2021-03-10,27.85,32.0,27.85,32.0,28,0,0
2021-03-11,23.15,23.15,18.3,19.15,115,0,0
2021-03-12,27.05,31.0,27.05,28.9,44,0,0
2021-03-15,23.74,23.74,20.3,21.91,20,0,0
2021-03-16,15.24,16.85,14.3,14.4,386,0,0
2021-03-17,16.95,16.95,10.6,11.0,224,0,0
2021-03-18,13.45,15.95,10.3,15.95,1526,0,0
2021-03-19,10.6,10.6,3.2,5.0,501039,0,0
