Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,22.3,23.2,22.3,23.1,151,0,0
2020-08-12,20.0,20.05,20.0,20.05,106,0,0
2020-08-13,19.25,19.25,19.16,19.16,7,0,0
2020-08-18,18.45,18.45,18.45,18.45,3,0,0
2020-08-21,17.5,17.55,17.5,17.55,6,0,0
2020-08-24,16.46,16.9,16.46,16.9,5,0,0
2020-08-26,12.8,13.38,12.8,13.38,13,0,0
2020-08-27,14.8,14.8,14.35,14.35,102,0,0
2020-09-01,15.03,15.17,15.03,15.16,135,0,0
2020-09-02,15.13,15.38,15.13,15.38,162,0,0
2020-09-04,20.25,20.25,20.25,20.25,0,0,0
2020-09-08,20.6,20.6,20.2,20.2,100,0,0
2020-09-09,17.55,17.55,17.55,17.55,17,0,0
2020-09-10,18.75,18.75,18.75,18.75,3,0,0
2020-09-11,16.7,16.95,16.7,16.95,54,0,0
2020-09-14,14.35,14.35,14.35,14.35,0,0,0
2020-09-15,14.75,14.75,14.75,14.75,4,0,0
2020-09-16,17.6,17.6,17.6,17.6,3,0,0
2020-09-17,19.15,21.0,18.85,21.0,19,0,0
2020-09-18,19.7,21.32,19.7,21.32,2,0,0
2020-09-21,21.43,22.66,21.43,22.15,21,0,0
2020-09-22,21.7,21.7,20.35,20.35,7,0,0
2020-09-23,19.75,22.1,19.75,21.85,313,0,0
2020-09-24,22.25,22.25,22.07,22.07,32,0,0
2020-09-25,19.7,19.7,19.7,19.7,4,0,0
2020-09-28,17.85,17.95,17.85,17.95,8,0,0
2020-09-29,17.8,17.95,17.65,17.65,332,0,0
2020-09-30,16.4,16.4,15.6,16.0,145,0,0
2020-10-01,15.3,17.3,15.25,16.25,759,0,0
2020-10-02,18.2,18.95,18.2,18.68,268,0,0
2020-10-06,16.95,16.95,16.9,16.9,9,0,0
2020-10-08,17.75,17.75,17.75,17.75,40,0,0
2020-10-13,13.4,13.4,13.4,13.4,12,0,0
2020-10-15,16.6,16.6,16.05,16.05,28,0,0
2020-10-16,15.25,15.47,14.8,15.47,325,0,0
2020-10-20,13.85,13.85,13.8,13.8,3,0,0
2020-10-21,10.98,11.15,10.98,11.0,15,0,0
2020-10-23,11.1,11.14,10.85,10.85,162,0,0
2020-10-26,10.65,12.6,10.65,12.6,9,0,0
