Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,12.95,12.95,7.9,8.95,286,0,0
2021-03-02,8.1,12.45,7.8,12.1,2239,0,0
2021-03-03,13.6,15.2,11.8,15.0,2030,0,0
2021-03-04,12.35,16.7,8.85,14.35,14114,0,0
2021-03-05,12.35,14.85,8.2,8.75,4947,0,0
2021-03-08,8.23,14.98,8.23,14.98,41341,0,0
2021-03-09,10.1,10.5,6.0,7.26,35357,0,0
2021-03-10,5.65,8.1,5.65,6.95,15359,0,0
2021-03-11,4.6,4.6,2.05,3.05,58579,0,0
2021-03-12,5.0,7.35,4.15,4.55,184868,0,0
2021-03-15,4.22,4.22,1.55,1.74,134164,0,0
2021-03-16,1.28,1.28,0.46,0.85,242316,0,0
2021-03-17,1.13,1.16,0.26,0.28,120294,0,0
2021-03-18,0.38,0.51,0.18,0.51,90891,0,0
2021-03-19,0.21,0.21,0.01,0.01,19911,0,0
