Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,9.95,9.95,5.7,6.35,9575,0,0
2021-03-02,5.8,9.0,5.7,9.0,7593,0,0
2021-03-03,9.56,11.16,8.58,10.65,1192,0,0
2021-03-04,10.2,12.49,6.2,11.0,3982,0,0
2021-03-05,9.7,11.95,5.97,6.22,22553,0,0
2021-03-08,6.22,10.0,5.85,10.0,19990,0,0
2021-03-09,7.23,7.65,4.15,5.0,22000,0,0
2021-03-10,4.15,5.65,3.9,4.5,11157,0,0
2021-03-11,2.89,2.89,1.26,1.96,46589,0,0
2021-03-12,3.06,4.9,2.46,2.7,98661,0,0
2021-03-15,1.87,1.87,0.81,0.97,92912,0,0
2021-03-16,0.66,0.67,0.27,0.53,40701,0,0
2021-03-17,0.66,0.7,0.19,0.21,27432,0,0
2021-03-18,0.2,0.28,0.12,0.25,9136,0,0
2021-03-19,0.07,0.09,0.01,0.01,12936,0,0
