Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,2.43,2.65,2.19,2.3,98,0,0
2021-03-30,2.55,2.65,2.31,2.31,58,0,0
2021-03-31,3.01,4.61,3.01,4.61,891,0,0
2021-04-01,7.3,7.3,6.18,6.65,117,0,0
2021-04-05,7.72,8.0,7.72,8.0,7,0,0
2021-04-06,10.4,12.28,10.4,12.28,17,0,0
2021-04-07,12.86,12.86,12.86,12.86,2,0,0
2021-04-08,13.25,13.25,13.05,13.05,23,0,0
2021-04-09,13.22,13.22,13.22,13.22,3,0,0
2021-04-13,12.32,12.32,11.23,11.23,7,0,0
2021-04-14,14.25,14.25,13.05,13.05,7,0,0
2021-04-15,12.2,12.2,12.2,12.2,1,0,0
2021-04-16,9.05,9.05,5.45,5.45,246,0,0
