Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,1.45,1.45,1.35,1.35,36,0,0
2021-02-23,1.01,1.8,1.01,1.74,114,0,0
2021-02-24,2.0,2.07,1.82,1.82,1206,0,0
2021-02-25,1.56,1.56,1.3,1.44,252,0,0
2021-02-26,1.32,1.32,1.24,1.27,81,0,0
2021-03-01,1.24,1.25,1.2,1.25,47,0,0
2021-03-02,1.08,1.08,0.91,0.91,78,0,0
2021-03-03,0.77,1.0,0.49,0.58,142,0,0
2021-03-04,0.35,0.4,0.35,0.35,37,0,0
2021-03-05,0.42,0.42,0.34,0.34,21,0,0
2021-03-08,0.2,0.2,0.2,0.2,6,0,0
2021-03-09,0.3,0.3,0.21,0.23,25,0,0
2021-03-11,0.35,0.4,0.27,0.29,84,0,0
2021-03-16,0.3,0.3,0.19,0.19,9,0,0
2021-03-17,0.22,0.27,0.21,0.27,9,0,0
2021-03-19,0.15,0.19,0.15,0.19,3,0,0
2021-03-22,0.1,0.1,0.06,0.06,26,0,0
2021-03-23,0.05,0.05,0.03,0.03,6,0,0
2021-03-24,0.03,0.03,0.03,0.03,13,0,0
2021-03-25,0.02,0.09,0.01,0.09,648,0,0
2021-03-26,0.1,0.11,0.09,0.09,49,0,0
2021-03-30,0.03,0.03,0.03,0.03,11,0,0
2021-03-31,0.03,0.03,0.03,0.03,40,0,0
2021-04-01,0.08,0.1,0.08,0.09,25,0,0
2021-04-05,0.03,0.05,0.02,0.02,126,0,0
2021-04-06,0.05,0.05,0.04,0.05,33,0,0
2021-04-07,0.04,0.05,0.02,0.02,23,0,0
2021-04-09,0.03,0.03,0.03,0.03,17,0,0
2021-04-12,0.02,0.02,0.02,0.02,1,0,0
2021-04-14,0.01,0.03,0.01,0.02,36,0,0
