Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,3.9,3.9,3.03,3.03,370,0,0
2021-02-23,1.25,4.45,1.25,4.45,249,0,0
2021-02-24,4.2,4.67,3.55,4.21,608,0,0
2021-02-25,4.18,4.95,2.81,2.81,752,0,0
2021-02-26,3.53,3.53,2.33,3.2,696,0,0
2021-03-01,3.4,3.4,2.95,3.26,677,0,0
2021-03-02,3.5,3.6,2.46,2.46,700,0,0
2021-03-03,2.3,2.39,1.2,1.32,10105,0,0
2021-03-04,1.12,1.37,0.74,0.82,796,0,0
2021-03-05,0.56,0.86,0.55,0.86,439,0,0
2021-03-08,0.83,0.85,0.44,0.46,207,0,0
2021-03-09,0.61,0.61,0.55,0.55,280,0,0
2021-03-10,0.57,0.64,0.56,0.61,72,0,0
2021-03-11,0.8,0.83,0.64,0.8,1130,0,0
2021-03-12,0.65,0.91,0.64,0.86,434,0,0
2021-03-15,0.88,0.88,0.74,0.78,684,0,0
2021-03-16,0.87,0.87,0.59,0.61,396,0,0
2021-03-17,0.59,0.83,0.53,0.83,356,0,0
2021-03-18,0.61,0.61,0.37,0.39,1076,0,0
2021-03-19,0.52,0.55,0.41,0.43,632,0,0
2021-03-22,0.36,0.36,0.24,0.27,618,0,0
2021-03-23,0.25,0.27,0.1,0.11,421,0,0
2021-03-24,0.16,0.21,0.05,0.21,380,0,0
2021-03-25,0.14,0.16,0.13,0.16,126,0,0
2021-03-26,0.17,0.21,0.15,0.15,98,0,0
2021-03-29,0.15,0.15,0.09,0.12,42,0,0
2021-03-30,0.08,0.08,0.08,0.08,33,0,0
2021-03-31,0.11,0.12,0.1,0.12,155,0,0
2021-04-01,0.22,0.26,0.17,0.24,502,0,0
2021-04-05,0.3,0.3,0.14,0.14,118,0,0
2021-04-06,0.33,0.43,0.31,0.34,11221,0,0
2021-04-07,0.3,0.44,0.29,0.29,1639,0,0
2021-04-08,0.36,0.36,0.22,0.32,360,0,0
2021-04-09,0.23,0.28,0.2,0.22,214,0,0
2021-04-12,0.17,0.17,0.06,0.08,3651,0,0
2021-04-13,0.07,0.1,0.05,0.1,428,0,0
2021-04-14,0.27,0.28,0.04,0.04,1308,0,0
2021-04-15,0.04,0.04,0.02,0.02,385,0,0
2021-04-16,0.01,0.02,0.01,0.02,117,0,0
