Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,2.52,2.52,2.52,2.52,29,0,0
2021-04-12,2.05,2.09,1.85,2.07,1510,0,0
2021-04-13,1.74,1.74,1.59,1.59,84,0,0
2021-04-14,1.71,1.86,1.71,1.86,9,0,0
2021-04-15,1.4,1.42,1.4,1.42,3,0,0
2021-04-16,1.25,1.25,1.13,1.13,173,0,0
2021-04-20,1.48,1.52,1.48,1.52,54,0,0
2021-04-21,1.22,1.22,1.13,1.13,175,0,0
2021-04-22,1.01,1.55,1.01,1.47,433,0,0
2021-04-23,0.89,0.89,0.79,0.8,215,0,0
2021-04-26,0.77,0.78,0.65,0.67,571,0,0
2021-04-27,0.73,0.73,0.6,0.66,143,0,0
2021-04-28,0.54,0.68,0.53,0.56,830,0,0
2021-04-29,0.58,0.93,0.54,0.54,1696,0,0
2021-04-30,0.74,0.81,0.52,0.52,573,0,0
2021-05-03,0.44,0.44,0.32,0.37,946,0,0
2021-05-04,0.57,1.51,0.57,0.97,45116,0,0
2021-05-05,0.67,0.9,0.57,0.89,14438,0,0
2021-05-06,1.0,1.11,0.5,0.5,13164,0,0
2021-05-07,0.22,0.31,0.15,0.15,37875,0,0
2021-05-10,0.19,0.46,0.15,0.46,37884,0,0
2021-05-11,0.85,1.31,0.48,0.51,49638,0,0
2021-05-12,0.77,2.3,0.62,2.15,477934,0,0
2021-05-13,0.99,0.99,0.19,0.32,215651,0,0
2021-05-14,0.08,0.08,0.01,0.01,16989,0,0
