Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,3.43,3.43,2.69,2.75,403,0,0
2021-04-06,2.89,2.89,2.55,2.55,9,0,0
2021-04-07,2.37,2.37,2.37,2.37,10,0,0
2021-04-08,1.94,1.95,1.84,1.84,193,0,0
2021-04-09,1.71,1.73,1.65,1.65,166,0,0
2021-04-12,1.55,1.62,1.42,1.45,380,0,0
2021-04-13,1.25,1.26,1.13,1.19,118,0,0
2021-04-14,1.25,1.25,1.25,1.25,2,0,0
2021-04-15,1.04,1.04,1.03,1.03,6,0,0
2021-04-16,0.95,0.96,0.88,0.88,4,0,0
2021-04-19,0.97,1.08,0.97,1.04,124,0,0
2021-04-20,1.16,1.16,1.16,1.16,5,0,0
2021-04-21,0.88,0.88,0.88,0.88,56,0,0
2021-04-22,0.75,1.05,0.75,1.04,10,0,0
2021-04-23,0.83,0.83,0.59,0.59,63,0,0
2021-04-26,0.55,0.55,0.55,0.55,1,0,0
2021-04-27,0.45,0.45,0.45,0.45,5,0,0
2021-04-28,0.36,0.41,0.34,0.34,14,0,0
2021-04-29,0.36,0.53,0.36,0.36,202,0,0
2021-04-30,0.35,0.36,0.33,0.33,41,0,0
2021-05-03,0.28,0.28,0.2,0.24,124,0,0
2021-05-04,0.31,0.86,0.29,0.56,8190,0,0
2021-05-05,0.34,0.5,0.31,0.47,580,0,0
2021-05-06,0.55,0.57,0.32,0.35,1636,0,0
2021-05-07,0.25,0.25,0.1,0.11,7603,0,0
2021-05-10,0.11,0.22,0.08,0.22,46415,0,0
2021-05-11,0.49,0.58,0.24,0.27,28672,0,0
2021-05-12,0.22,1.07,0.22,1.05,81638,0,0
2021-05-13,0.58,0.58,0.08,0.09,51280,0,0
2021-05-14,0.02,0.02,0.01,0.01,693,0,0
