Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,0.63,0.63,0.63,0.63,1,0,0
2021-04-06,0.6,0.6,0.6,0.6,0,0,0
2021-04-07,0.6,0.6,0.6,0.6,1,0,0
2021-04-09,0.5,0.5,0.5,0.5,3,0,0
2021-04-14,0.38,0.38,0.38,0.38,2,0,0
2021-04-19,0.31,0.31,0.31,0.31,1,0,0
2021-04-21,0.28,0.28,0.28,0.28,3,0,0
2021-04-23,0.27,0.27,0.27,0.27,1,0,0
2021-04-26,0.18,0.18,0.18,0.18,1,0,0
2021-04-28,0.12,0.12,0.09,0.09,7,0,0
2021-04-29,0.1,0.1,0.1,0.1,25,0,0
2021-04-30,0.1,0.1,0.1,0.1,30,0,0
2021-05-03,0.07,0.07,0.05,0.05,17,0,0
2021-05-04,0.12,0.14,0.11,0.11,71,0,0
2021-05-05,0.08,0.08,0.08,0.08,65,0,0
2021-05-06,0.05,0.06,0.04,0.04,133,0,0
2021-05-07,0.02,0.03,0.02,0.03,183,0,0
2021-05-10,0.04,0.06,0.04,0.04,143,0,0
2021-05-11,0.05,0.06,0.03,0.03,583,0,0
2021-05-12,0.04,0.07,0.04,0.06,661,0,0
2021-05-13,0.01,0.02,0.01,0.01,312,0,0
