Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,5.46,5.46,5.2,5.3,31,0,0
2021-04-06,5.5,5.5,5.15,5.28,39,0,0
2021-04-07,4.85,4.85,4.5,4.8,2088,0,0
2021-04-08,3.9,3.9,3.54,3.7,23,0,0
2021-04-09,3.3,3.35,3.03,3.03,1932,0,0
2021-04-12,2.89,3.04,2.57,2.89,1302,0,0
2021-04-13,2.47,2.47,2.22,2.22,1439,0,0
2021-04-14,2.3,2.83,2.23,2.83,375,0,0
2021-04-15,2.12,2.17,1.88,1.92,985,0,0
2021-04-16,2.07,2.07,1.59,1.59,396,0,0
2021-04-19,1.8,2.08,1.77,2.08,8,0,0
2021-04-20,2.35,2.35,2.22,2.22,48,0,0
2021-04-21,1.87,1.87,1.63,1.63,42,0,0
2021-04-22,1.46,2.32,1.45,2.12,396,0,0
2021-04-23,1.83,1.83,1.08,1.12,131,0,0
2021-04-26,1.11,1.11,0.94,1.03,357,0,0
2021-04-27,0.97,1.06,0.87,0.97,909,0,0
2021-04-28,1.12,1.24,0.79,0.96,6046,0,0
2021-04-29,0.79,1.75,0.76,1.03,8015,0,0
2021-04-30,1.44,1.5,0.92,1.03,3416,0,0
2021-05-03,0.8,0.88,0.57,0.74,14929,0,0
2021-05-04,0.88,2.7,0.88,1.81,38101,0,0
2021-05-05,1.33,1.86,1.04,1.78,26849,0,0
2021-05-06,1.77,2.31,1.0,1.0,32608,0,0
2021-05-07,0.58,0.59,0.27,0.33,70292,0,0
2021-05-10,0.38,1.12,0.34,1.12,209670,0,0
2021-05-11,2.15,2.86,1.08,1.08,242810,0,0
2021-05-12,2.17,5.18,1.72,5.18,175378,0,0
2021-05-13,2.0,2.3,0.75,1.37,1115352,0,0
2021-05-14,0.3,0.3,0.01,0.01,158271,0,0
