Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,6.07,6.07,6.07,6.07,32,0,0
2021-04-12,5.0,5.32,4.3,4.95,764,0,0
2021-04-13,4.03,4.4,3.82,3.9,8954,0,0
2021-04-14,4.09,4.9,4.0,4.65,902,0,0
2021-04-15,4.3,4.3,3.37,3.37,501,0,0
2021-04-16,3.75,3.75,2.85,2.92,3389,0,0
2021-04-19,3.2,3.69,3.05,3.63,863,0,0
2021-04-20,3.55,4.14,3.2,4.1,1681,0,0
2021-04-21,3.49,3.49,2.85,2.85,259,0,0
2021-04-22,2.8,4.17,2.63,4.0,5799,0,0
2021-04-23,3.61,3.61,2.2,2.22,3727,0,0
2021-04-26,2.1,2.3,1.82,2.02,1198,0,0
2021-04-27,2.1,2.22,1.74,1.83,98587,0,0
2021-04-28,2.5,3.1,2.07,2.6,73501,0,0
2021-04-29,2.22,4.63,2.0,2.94,52510,0,0
2021-04-30,3.78,4.0,2.68,2.87,9484,0,0
2021-05-03,2.17,2.77,1.76,2.65,13621,0,0
2021-05-04,2.99,6.2,2.77,4.85,30310,0,0
2021-05-05,3.75,5.35,3.5,5.15,22745,0,0
2021-05-06,4.96,5.7,3.1,3.1,24579,0,0
2021-05-07,2.09,2.23,1.04,1.5,479241,0,0
2021-05-10,1.44,4.1,1.44,4.1,530527,0,0
2021-05-11,6.5,7.55,4.52,4.52,23345,0,0
2021-05-12,6.3,11.42,6.3,11.07,42547,0,0
2021-05-13,8.5,8.5,5.05,6.89,32057,0,0
2021-05-14,4.65,4.65,0.97,1.87,310776,0,0
