Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,4.19,4.19,3.1,3.16,6330,0,0
2021-04-06,3.6,3.6,2.87,2.94,229,0,0
2021-04-07,2.79,2.92,2.67,2.81,123,0,0
2021-04-08,2.35,2.35,2.1,2.15,241,0,0
2021-04-09,1.98,1.98,1.76,1.76,103,0,0
2021-04-12,1.8,1.8,1.56,1.69,3003,0,0
2021-04-13,1.41,1.53,1.3,1.36,1146,0,0
2021-04-14,1.4,1.61,1.4,1.52,63,0,0
2021-04-15,1.25,1.25,1.19,1.19,28,0,0
2021-04-16,1.1,1.1,0.95,0.95,189,0,0
2021-04-19,0.9,1.21,0.9,1.2,92,0,0
2021-04-20,1.34,1.35,1.3,1.3,101,0,0
2021-04-21,1.1,1.1,0.95,0.95,62,0,0
2021-04-22,0.91,1.3,0.91,1.22,208,0,0
2021-04-23,0.96,0.96,0.66,0.67,116,0,0
2021-04-26,0.63,0.63,0.58,0.58,146,0,0
2021-04-27,0.89,0.89,0.52,0.53,210,0,0
2021-04-28,0.5,0.54,0.37,0.46,5010,0,0
2021-04-29,0.33,0.7,0.33,0.47,3974,0,0
2021-04-30,0.58,0.58,0.38,0.38,2595,0,0
2021-05-03,0.33,0.34,0.22,0.3,6129,0,0
2021-05-04,0.3,1.18,0.3,0.69,13175,0,0
2021-05-05,0.42,0.67,0.42,0.62,4473,0,0
2021-05-06,0.74,0.81,0.4,0.4,13370,0,0
2021-05-07,0.26,0.27,0.12,0.13,38332,0,0
2021-05-10,0.13,0.33,0.11,0.31,28796,0,0
2021-05-11,0.69,0.92,0.32,0.34,150467,0,0
2021-05-12,0.75,1.58,0.4,1.43,453474,0,0
2021-05-13,0.86,0.86,0.11,0.16,189722,0,0
2021-05-14,0.06,0.06,0.01,0.01,13038,0,0
