Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-26,114.7,114.7,114.7,114.7,8,0,0
2021-03-31,76.2,76.2,76.2,76.2,1,0,0
2021-04-01,67.83,67.83,53.28,53.76,77,0,0
2021-04-05,39.5,39.5,27.5,27.65,142,0,0
2021-04-06,27.0,27.0,23.63,25.12,49,0,0
2021-04-07,22.25,22.25,22.25,22.25,5,0,0
2021-04-08,15.45,16.59,15.45,16.59,38,0,0
2021-04-09,15.9,15.9,14.64,15.21,38,0,0
2021-04-12,15.0,18.0,15.0,18.0,299,0,0
2021-04-13,14.4,14.48,12.44,12.44,42,0,0
2021-04-14,13.7,14.42,13.5,14.4,48,0,0
2021-04-15,12.03,12.1,10.0,10.2,119,0,0
2021-04-16,9.2,9.3,7.9,7.9,108,0,0
2021-04-19,8.1,11.0,8.1,9.5,56,0,0
2021-04-20,8.9,11.76,8.5,11.76,98,0,0
2021-04-21,12.65,12.65,7.7,7.7,42,0,0
2021-04-22,7.75,10.4,7.2,10.4,384,0,0
2021-04-23,7.7,8.3,3.99,3.99,1019,0,0
2021-04-26,3.53,3.53,1.35,1.4,3716,0,0
2021-04-27,1.14,1.5,0.54,0.9,14544,0,0
2021-04-28,0.25,0.4,0.05,0.37,2422,0,0
2021-04-30,0.01,0.05,0.01,0.03,21,0,0
