Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,69.5,69.5,69.5,69.5,1,0,0
2021-04-14,58.7,61.1,58.7,61.1,4,0,0
2021-04-15,50.25,50.25,44.0,44.0,19,0,0
2021-04-19,41.5,44.5,41.5,44.3,28,0,0
2021-04-20,46.2,46.2,46.2,46.2,1,0,0
2021-04-21,41.8,41.8,41.8,41.8,2,0,0
2021-04-22,44.6,55.97,44.6,53.4,54,0,0
2021-04-23,44.15,44.15,27.85,27.85,33,0,0
2021-04-26,25.92,25.92,19.6,19.9,45,0,0
2021-04-27,21.22,24.13,19.9,20.63,601,0,0
2021-04-28,0.62,0.87,0.5,0.65,334,0,0
2021-04-29,0.46,0.46,0.25,0.25,82,0,0
