Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,61.85,61.85,54.85,54.85,1,0,0
2021-03-17,49.8,49.8,47.0,48.0,15,0,0
2021-03-18,47.2,56.36,47.2,56.36,3,0,0
2021-03-22,40.0,40.65,40.0,40.65,13,0,0
2021-03-23,34.6,34.6,34.6,34.6,21,0,0
2021-03-24,41.1,41.1,41.1,41.1,2,0,0
2021-03-25,44.47,44.47,44.47,44.47,0,0,0
2021-03-29,44.05,44.05,44.05,44.05,6,0,0
2021-03-30,38.0,38.0,38.0,38.0,3,0,0
2021-03-31,25.75,29.8,25.75,29.8,29,0,0
2021-04-01,19.41,19.56,19.41,19.56,20,0,0
2021-04-05,11.9,11.9,8.45,9.6,497,0,0
2021-04-06,7.67,7.67,7.5,7.6,19,0,0
2021-04-07,6.38,6.4,6.38,6.4,11,0,0
2021-04-09,4.68,4.68,4.68,4.68,1,0,0
2021-04-12,4.27,4.5,4.27,4.5,24,0,0
2021-04-13,3.8,3.8,3.3,3.3,91,0,0
2021-04-14,3.5,3.5,3.5,3.5,1,0,0
2021-04-15,2.95,2.95,2.95,2.95,2,0,0
2021-04-16,2.15,2.15,2.15,2.15,2,0,0
2021-04-19,2.27,2.55,2.19,2.5,25,0,0
2021-04-20,2.1,2.1,2.1,2.1,1,0,0
2021-04-21,2.67,2.67,2.02,2.15,10,0,0
2021-04-23,1.35,1.35,0.7,0.7,108,0,0
2021-04-26,0.4,0.4,0.4,0.4,1,0,0
