Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-31,60.7,60.7,59.8,59.8,12,0,0
2021-04-01,50.1,50.1,50.1,50.1,1,0,0
2021-04-05,25.0,25.0,25.0,25.0,0,0,0
2021-04-09,11.27,11.27,11.27,11.27,1,0,0
2021-04-12,11.4,11.7,11.4,11.69,10,0,0
2021-04-16,6.0,6.0,6.0,6.0,5,0,0
2021-04-19,7.3,7.3,7.3,7.3,3,0,0
2021-04-21,6.65,6.65,6.65,6.65,3,0,0
2021-04-22,6.5,6.5,6.5,6.5,4,0,0
2021-04-23,3.0,3.0,2.6,2.6,10,0,0
2021-04-26,0.9,0.9,0.9,0.9,3,0,0
2021-04-27,0.4,0.4,0.2,0.4,47,0,0
2021-04-28,0.35,0.35,0.35,0.35,0,0,0
