Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,88.2,88.2,88.2,88.2,0,0,0
2021-03-16,80.6,80.6,80.6,80.6,2,0,0
2021-03-22,102.01,102.01,102.01,102.01,5,0,0
2021-03-31,73.3,74.4,73.3,74.4,3,0,0
2021-04-01,54.05,54.05,54.05,54.05,1,0,0
2021-04-05,34.0,34.0,34.0,34.0,1,0,0
2021-04-06,25.2,25.2,23.0,23.0,4,0,0
2021-04-07,21.4,21.4,21.4,21.4,5,0,0
2021-04-08,16.55,16.55,16.55,16.55,1,0,0
2021-04-09,14.25,14.6,14.25,14.6,6,0,0
2021-04-12,15.5,17.0,15.5,17.0,15,0,0
2021-04-13,12.6,12.9,12.6,12.9,2,0,0
2021-04-14,13.0,13.0,13.0,13.0,5,0,0
2021-04-15,11.0,11.0,9.3,9.3,35,0,0
2021-04-16,9.35,9.35,9.1,9.1,7,0,0
2021-04-20,11.6,11.6,10.4,10.4,43,0,0
2021-04-22,7.35,9.6,7.35,9.6,51,0,0
2021-04-23,4.9,4.9,3.9,3.9,31,0,0
2021-04-26,2.53,2.7,1.3,1.3,118,0,0
2021-04-27,0.8,0.9,0.5,0.77,56,0,0
2021-04-28,0.05,0.28,0.05,0.2,296,0,0
2021-04-29,0.05,0.05,0.05,0.05,1,0,0
