Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,52.2,52.9,52.2,52.9,4,0,0
2021-04-14,52.2,52.2,52.2,52.2,2,0,0
2021-04-15,40.9,40.9,36.99,36.99,5,0,0
2021-04-16,35.2,35.2,35.2,35.2,1,0,0
2021-04-19,30.4,37.47,30.4,37.47,7,0,0
2021-04-21,40.77,40.77,40.77,40.77,2,0,0
2021-04-22,32.9,32.9,32.9,32.9,1,0,0
2021-04-23,34.1,34.1,22.05,22.05,3,0,0
2021-04-26,21.31,21.31,14.63,16.0,136,0,0
2021-04-27,16.1,17.37,14.1,14.3,461,0,0
2021-04-28,0.29,0.9,0.29,0.6,312,0,0
2021-04-30,0.22,1.77,0.13,0.63,36,0,0
