Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-23,67.9,67.9,67.9,67.9,2,0,0
2021-03-24,65.3,65.3,65.3,65.3,4,0,0
2021-03-29,72.58,72.58,72.58,72.58,4,0,0
2021-04-01,39.05,39.05,33.73,33.73,24,0,0
2021-04-05,17.91,18.18,17.15,18.18,10,0,0
2021-04-06,13.8,13.8,13.8,13.8,0,0,0
2021-04-12,9.09,9.09,9.09,9.09,0,0,0
2021-04-13,8.0,8.0,7.5,7.5,16,0,0
2021-04-14,8.1,8.1,8.1,8.1,1,0,0
2021-04-15,6.1,6.1,6.1,6.1,1,0,0
2021-04-23,2.08,2.2,1.93,1.93,634,0,0
2021-04-26,1.4,1.4,0.45,0.45,356,0,0
