Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,38.29,38.29,38.29,38.29,0,0,0
2021-03-23,33.05,33.05,33.05,33.05,2,0,0
2021-03-24,26.8,26.8,26.7,26.7,2,0,0
2021-03-26,38.3,42.67,37.0,40.97,13,0,0
2021-03-29,40.6,40.6,33.33,36.3,33,0,0
2021-03-30,32.46,32.46,32.46,32.46,4,0,0
2021-03-31,23.68,23.68,23.68,23.68,3,0,0
2021-04-01,16.05,16.05,16.05,16.05,9,0,0
2021-04-05,10.7,10.7,8.3,8.3,5,0,0
2021-04-06,6.6,6.6,6.6,6.6,4,0,0
2021-04-12,3.6,3.6,3.6,3.6,0,0,0
2021-04-13,2.9,2.9,2.9,2.9,1,0,0
2021-04-16,2.0,2.0,1.95,1.95,3,0,0
2021-04-19,2.0,2.0,1.88,1.88,30,0,0
2021-04-22,1.15,1.45,1.15,1.45,3,0,0
2021-04-26,0.17,0.17,0.06,0.08,178,0,0
2021-04-29,0.2,0.2,0.2,0.2,1,0,0
