Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,53.1,72.83,53.1,71.6,5,0,0
2021-03-16,48.36,48.36,48.36,48.36,1,0,0
2021-03-18,65.88,65.88,63.0,63.0,3,0,0
2021-03-22,53.4,53.4,53.4,53.4,0,0,0
2021-03-24,48.55,50.0,48.55,50.0,2,0,0
2021-03-25,70.2,70.2,58.7,58.7,8,0,0
2021-03-26,68.9,68.9,68.9,68.9,6,0,0
2021-03-29,60.11,62.84,53.5,53.5,38,0,0
2021-03-31,39.52,40.0,37.54,37.54,54,0,0
2021-04-01,29.19,29.19,27.12,27.12,89,0,0
2021-04-05,17.32,17.32,12.2,13.0,261,0,0
2021-04-06,10.5,10.5,10.5,10.5,1,0,0
2021-04-07,10.1,10.1,8.91,8.91,27,0,0
2021-04-08,7.1,7.93,7.1,7.23,36,0,0
2021-04-09,6.45,6.55,6.43,6.55,26,0,0
2021-04-12,6.52,6.82,6.2,6.8,117,0,0
2021-04-13,5.5,5.65,5.22,5.23,33,0,0
2021-04-14,5.3,5.3,5.3,5.3,13,0,0
2021-04-15,5.08,5.08,4.2,4.2,66,0,0
2021-04-16,3.3,3.4,3.28,3.38,27,0,0
2021-04-19,3.65,4.4,3.55,3.65,71,0,0
2021-04-20,3.5,4.61,3.28,4.27,125,0,0
2021-04-21,4.5,4.5,2.78,2.78,121,0,0
2021-04-22,2.7,3.09,2.52,3.09,78,0,0
2021-04-23,2.15,2.15,1.2,1.2,192,0,0
2021-04-26,1.03,1.03,0.2,0.2,1678,0,0
2021-04-27,0.2,0.55,0.15,0.55,1624,0,0
2021-04-28,0.05,0.19,0.05,0.05,365,0,0
