Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,83.4,83.4,83.4,83.4,2,0,0
2021-04-12,84.7,98.0,84.7,98.0,12,0,0
2021-04-13,83.5,84.13,83.5,84.13,20,0,0
2021-04-15,71.3,71.3,62.35,67.5,12,0,0
2021-04-16,67.17,68.5,60.25,60.25,409,0,0
2021-04-19,54.5,70.71,54.5,63.5,1945,0,0
2021-04-20,64.05,72.86,64.05,67.52,659,0,0
2021-04-21,69.46,75.43,61.6,61.6,6,0,0
2021-04-22,63.83,78.6,57.9,76.65,208,0,0
2021-04-23,56.63,56.63,44.75,45.87,1969,0,0
2021-04-26,43.0,43.0,33.45,37.1,1785,0,0
2021-04-27,40.35,43.63,37.9,39.0,10867,0,0
2021-04-28,0.9,1.78,0.5,1.2,97015,0,0
2021-04-29,0.25,0.6,0.2,0.5,5327,0,0
2021-04-30,0.42,0.59,0.05,0.05,626,0,0
