Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,45.06,45.06,45.06,45.06,8,0,0
2021-04-12,41.9,46.56,41.9,46.56,12,0,0
2021-04-14,43.0,43.0,41.35,41.35,10,0,0
2021-04-15,30.55,30.55,28.33,28.55,11,0,0
2021-04-16,28.45,29.3,26.24,26.24,39,0,0
2021-04-19,22.3,29.42,22.3,29.42,21,0,0
2021-04-20,30.6,30.6,30.6,30.6,6,0,0
2021-04-21,35.0,35.0,28.2,28.2,5,0,0
2021-04-22,26.5,34.2,26.5,33.87,24,0,0
2021-04-23,19.1,19.1,15.61,16.28,75,0,0
2021-04-26,16.5,16.5,9.47,10.6,514,0,0
2021-04-27,9.6,12.0,8.11,9.07,23739,0,0
2021-04-28,0.54,0.74,0.26,0.47,9903,0,0
2021-04-29,1.5,1.5,0.15,0.35,183,0,0
2021-04-30,0.27,0.63,0.01,0.01,401,0,0
