Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,29.15,29.15,29.15,29.15,1,0,0
2021-04-06,29.25,29.25,29.25,29.25,0,0,0
2021-04-08,18.3,18.3,18.3,18.3,3,0,0
2021-04-09,17.33,17.33,17.33,17.33,6,0,0
2021-04-12,17.45,20.27,16.7,17.78,82,0,0
2021-04-13,16.0,16.0,14.33,14.33,4,0,0
2021-04-14,14.86,15.45,14.86,15.45,3,0,0
2021-04-16,10.45,10.5,10.45,10.5,3,0,0
2021-04-19,10.02,12.1,9.7,10.65,66,0,0
2021-04-20,9.73,12.9,9.73,12.8,134,0,0
2021-04-21,14.05,14.05,10.26,10.33,140,0,0
2021-04-22,8.4,8.65,8.4,8.65,33,0,0
2021-04-23,7.5,7.5,4.42,4.42,48,0,0
2021-04-26,2.04,2.04,1.66,1.71,180,0,0
2021-04-27,1.27,1.27,0.8,1.0,377,0,0
2021-04-28,0.9,0.9,0.08,0.25,235,0,0
2021-04-29,0.16,0.25,0.05,0.25,28,0,0
2021-04-30,1.04,1.04,0.2,0.2,1,0,0
