Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,42.26,42.27,32.72,42.26,4,0,0
2021-03-16,28.87,28.87,28.87,28.87,1,0,0
2021-03-17,38.0,38.0,38.0,38.0,10,0,0
2021-03-18,42.5,42.5,42.5,42.5,1,0,0
2021-03-22,39.95,39.95,26.9,27.7,53,0,0
2021-03-23,24.54,24.54,24.04,24.04,4,0,0
2021-03-24,25.6,25.6,25.6,25.6,1,0,0
2021-03-25,29.38,29.38,29.38,29.38,0,0,0
2021-03-26,36.3,36.3,36.3,36.3,12,0,0
2021-03-29,32.2,32.2,26.76,27.6,67,0,0
2021-03-31,19.35,19.45,18.16,18.45,45,0,0
2021-04-01,13.0,13.34,12.26,12.26,130,0,0
2021-04-05,8.79,8.79,6.5,6.5,162,0,0
2021-04-06,5.05,5.05,5.05,5.05,1,0,0
2021-04-07,4.75,4.75,4.71,4.71,13,0,0
2021-04-08,3.75,3.9,3.3,3.3,13,0,0
2021-04-09,3.48,3.48,3.16,3.16,7,0,0
2021-04-12,3.1,3.1,2.8,3.0,60,0,0
2021-04-13,2.5,2.5,2.4,2.4,20,0,0
2021-04-15,2.0,2.0,1.85,1.85,24,0,0
2021-04-19,1.4,1.59,1.4,1.43,12,0,0
2021-04-21,1.6,1.6,1.4,1.4,19,0,0
2021-04-22,1.0,1.0,1.0,1.0,220,0,0
2021-04-23,0.48,0.48,0.35,0.35,22,0,0
2021-04-26,0.2,0.2,0.1,0.1,354,0,0
2021-04-27,0.05,0.29,0.05,0.29,36,0,0
2021-04-28,0.05,0.05,0.05,0.05,237,0,0
