Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,59.51,59.51,59.51,59.51,0,0,0
2021-03-17,48.3,48.3,48.3,48.3,2,0,0
2021-03-18,46.37,53.55,46.37,53.55,2,0,0
2021-03-26,39.12,39.12,39.12,39.12,6,0,0
2021-03-31,25.9,27.8,23.95,27.4,42,0,0
2021-04-01,19.9,19.9,18.0,18.0,7,0,0
2021-04-05,10.08,10.46,8.9,9.0,21,0,0
2021-04-06,7.15,7.15,6.9,6.9,12,0,0
2021-04-07,5.93,5.93,5.93,5.93,4,0,0
2021-04-09,4.32,4.32,4.15,4.15,5,0,0
2021-04-13,3.5,3.5,3.45,3.45,3,0,0
2021-04-15,2.51,2.51,2.51,2.51,0,0,0
2021-04-16,1.95,1.95,1.95,1.95,2,0,0
2021-04-19,2.07,2.07,2.0,2.0,7,0,0
2021-04-21,1.6,1.6,1.6,1.6,1,0,0
2021-04-23,1.2,1.2,1.2,1.2,9,0,0
2021-04-26,0.34,0.34,0.18,0.22,50,0,0
