Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,59.4,59.4,59.4,59.4,3,0,0
2021-03-31,36.45,36.45,36.22,36.22,20,0,0
2021-04-01,26.82,26.82,26.35,26.35,20,0,0
2021-04-05,13.4,13.4,11.7,11.7,4,0,0
2021-04-06,10.09,10.09,10.09,10.09,1,0,0
2021-04-08,7.6,7.7,7.5,7.7,21,0,0
2021-04-12,6.3,6.3,6.3,6.3,1,0,0
2021-04-13,4.7,4.99,4.7,4.99,6,0,0
2021-04-15,4.24,4.24,4.0,4.02,13,0,0
2021-04-16,3.2,3.2,3.0,3.0,14,0,0
2021-04-19,3.48,3.48,3.48,3.48,0,0,0
2021-04-23,1.55,1.55,1.32,1.32,7,0,0
2021-04-26,0.28,0.28,0.28,0.28,1,0,0
2021-04-27,0.26,0.26,0.26,0.26,1,0,0
