Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,69.15,69.15,69.15,69.15,1,0,0
2021-04-12,70.2,73.9,70.2,73.9,18,0,0
2021-04-13,64.5,64.5,64.5,64.5,1,0,0
2021-04-14,67.31,67.31,65.3,65.3,5,0,0
2021-04-15,55.2,55.2,50.3,51.4,45,0,0
2021-04-16,54.6,54.6,54.6,54.6,0,0,0
2021-04-19,51.35,55.27,47.18,49.5,81,0,0
2021-04-20,55.79,55.79,54.1,54.9,107,0,0
2021-04-21,59.95,60.18,55.3,55.38,52,0,0
2021-04-22,62.74,62.74,59.02,59.02,4,0,0
2021-04-23,45.05,45.05,33.0,33.6,260,0,0
2021-04-26,29.4,29.4,22.9,25.78,446,0,0
2021-04-27,29.5,30.15,25.07,27.34,1216,0,0
2021-04-28,0.36,0.95,0.36,0.67,1336,0,0
2021-04-29,0.6,0.64,0.2,0.43,53,0,0
2021-04-30,0.06,0.28,0.05,0.23,75,0,0
