Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,48.77,48.77,48.77,48.77,48,0,0
2021-04-12,46.05,46.05,46.05,46.05,0,0,0
2021-04-13,45.95,45.95,45.57,45.57,6,0,0
2021-04-14,43.0,45.85,43.0,45.11,10,0,0
2021-04-15,33.63,33.63,31.4,31.4,10,0,0
2021-04-16,31.35,32.2,29.0,29.0,81,0,0
2021-04-19,26.1,35.68,26.1,32.3,76,0,0
2021-04-20,31.7,41.3,31.7,33.6,110,0,0
2021-04-21,38.5,41.4,29.5,29.5,9,0,0
2021-04-22,28.2,38.13,27.5,38.13,62,0,0
2021-04-23,31.22,31.22,18.39,18.39,48,0,0
2021-04-26,15.47,15.88,11.27,11.85,1131,0,0
2021-04-27,11.7,14.7,9.99,11.07,29394,0,0
2021-04-28,0.57,0.8,0.35,0.58,5575,0,0
2021-04-29,0.28,0.55,0.28,0.3,55,0,0
2021-04-30,1.05,1.75,0.05,0.1,55,0,0
