Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,65.75,65.75,65.75,65.75,4,0,0
2021-04-13,62.0,62.0,62.0,62.0,1,0,0
2021-04-14,66.3,66.3,66.3,66.3,2,0,0
2021-04-15,53.0,53.0,48.0,49.9,15,0,0
2021-04-16,52.3,52.3,44.17,44.17,3,0,0
2021-04-19,46.55,46.55,46.3,46.3,15,0,0
2021-04-20,59.13,59.13,52.1,52.7,19,0,0
2021-04-21,57.5,62.32,46.9,46.9,5,0,0
2021-04-22,44.53,58.88,44.53,58.88,9,0,0
2021-04-23,45.4,47.1,30.74,31.56,61,0,0
2021-04-26,25.49,25.49,21.57,24.45,224,0,0
2021-04-27,28.9,28.9,23.3,23.66,138,0,0
2021-04-28,0.53,0.95,0.53,0.81,363,0,0
2021-04-29,0.47,0.64,0.47,0.47,22,0,0
