Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,65.48,65.48,65.48,65.48,0,0,0
2021-04-14,56.4,56.4,56.4,56.4,2,0,0
2021-04-15,44.7,46.2,41.61,41.61,15,0,0
2021-04-16,41.1,41.1,41.1,41.1,1,0,0
2021-04-19,37.9,41.2,37.9,41.2,21,0,0
2021-04-20,45.32,45.32,45.32,45.32,1,0,0
2021-04-21,44.76,44.76,44.76,44.76,3,0,0
2021-04-22,42.41,42.41,42.41,42.41,5,0,0
2021-04-23,31.1,31.1,24.9,25.1,48,0,0
2021-04-26,18.7,19.34,16.96,17.15,92,0,0
2021-04-27,18.32,21.7,16.5,16.92,760,0,0
2021-04-28,2.15,2.15,0.5,0.67,450,0,0
2021-04-30,0.07,0.55,0.07,0.55,5,0,0
