Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,68.7,68.7,63.26,64.9,413,0,0
2021-04-13,58.6,62.63,58.5,58.5,74,0,0
2021-04-14,60.15,63.5,58.2,63.5,239,0,0
2021-04-15,53.9,53.9,47.8,47.8,409,0,0
2021-04-16,42.55,42.55,42.5,42.5,7,0,0
2021-04-19,40.05,50.75,40.05,47.25,77,0,0
2021-04-20,46.0,46.8,46.0,46.8,62,0,0
2021-04-21,55.5,55.7,48.28,48.28,367,0,0
2021-04-22,43.5,55.29,43.3,54.85,24,0,0
2021-04-23,46.35,46.35,30.3,30.3,262,0,0
2021-04-26,28.05,28.05,20.05,23.1,569,0,0
2021-04-27,23.73,25.5,20.7,21.34,2864,0,0
2021-04-28,0.42,0.95,0.42,0.75,2761,0,0
2021-04-29,0.45,0.55,0.2,0.45,100,0,0
2021-04-30,2.22,2.22,2.22,2.22,1,0,0
