Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,80.5,80.5,80.5,80.5,0,0,0
2021-04-15,68.93,68.93,61.5,61.5,7,0,0
2021-04-16,64.8,66.5,57.85,57.85,18,0,0
2021-04-19,66.3,66.3,61.9,61.9,27,0,0
2021-04-20,66.5,67.2,66.5,67.2,27,0,0
2021-04-21,62.0,62.0,59.89,59.89,17,0,0
2021-04-22,56.3,68.52,56.3,68.52,12,0,0
2021-04-23,54.15,54.15,43.15,43.15,121,0,0
2021-04-26,35.3,35.3,33.0,34.87,71,0,0
2021-04-27,38.1,40.35,35.56,37.9,634,0,0
2021-04-28,1.03,1.2,0.6,1.13,815,0,0
2021-04-29,0.55,0.55,0.45,0.45,5,0,0
2021-04-30,0.25,0.25,0.1,0.13,16,0,0
