Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,18.95,19.35,18.95,19.35,5,0,0
2021-03-23,11.95,11.95,11.95,11.95,11,0,0
2021-03-24,14.4,14.4,14.4,14.4,2,0,0
2021-03-29,16.08,16.08,15.5,15.5,5,0,0
2021-03-30,13.1,13.65,13.1,13.65,30,0,0
2021-03-31,9.5,9.8,9.5,9.8,3,0,0
2021-04-01,8.1,8.1,6.15,6.15,69,0,0
2021-04-05,4.0,4.2,4.0,4.2,3,0,0
2021-04-08,2.25,2.5,2.25,2.5,3,0,0
2021-04-09,1.55,1.55,1.55,1.55,1,0,0
2021-04-12,1.82,1.82,1.82,1.82,0,0,0
2021-04-13,1.51,1.51,1.51,1.51,1,0,0
2021-04-15,0.88,0.88,0.88,0.88,1,0,0
2021-04-16,0.5,0.5,0.5,0.5,1,0,0
2021-04-19,0.52,0.85,0.52,0.85,7,0,0
2021-04-22,0.5,0.5,0.34,0.34,6,0,0
2021-04-23,0.25,0.35,0.25,0.35,41,0,0
2021-04-26,0.11,0.11,0.11,0.11,1,0,0
